vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.7894144E7,2.788967E7,2,2,53.17665007193063,0,0,0,0,67.3998384296414,0.21
39,39,2.9656354E7,2.9667702E7,2,2,50.76861533960945,0,0,0,0,66.39478846938547,0.19
39,39,3.01626E7,3.015727E7,2,2,50.52955977737785,0,0,0,0,66.85990055929696,0.19
39,39,2.3696298E7,2.3695584E7,2,2,62.816819335021464,0,0,0,0,70.81887030111726,0.17
39,39,2.0450736E7,2.0447286E7,2,2,66.39088095297474,0,0,0,0,66.9752252037966,0.10
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.527744E7,2.5263364E7,3,2,63.8559864448795,0,0,0,0,75.99638681499232,0.21
39,39,2.6763274E7,2.678005E7,2,2,52.62158498879117,0,0,0,0,65.5853683853335,0.20
39,39,2.7593592E7,2.7588602E7,2,2,53.521318110478006,0,0,0,0,65.67732267363515,0.18
39,39,2.521197E7,2.521511E7,2,2,61.75374645144117,0,0,0,0,76.38370187527565,0.19
39,39,2.054896E7,2.0553854E7,2,2,66.48581098361664,0,0,0,0,68.41756618369095,0.11
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.2217358E7,2.2216546E7,2,1,67.06054286058237,0,0,0,0,73.65466415767295,0.13
39,39,2.5892908E7,2.5890394E7,2,2,56.1893594348341,0,0,0,0,66.30143870732047,0.22
39,39,2.675274E7,2.674633E7,2,2,52.67450966794727,0,0,0,0,65.75500640278764,0.21
39,39,2.6368814E7,2.6363142E7,2,2,54.63049599038606,0,0,0,0,66.87805672647599,0.18
39,39,2.172331E7,2.1736636E7,2,1,66.4468090940407,0,0,0,0,73.09415762468535,0.12
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,2.0914636E7,2.0915408E7,2,2,67.96154087809718,0,0,0,0,71.37005686762618,0.06
39,39,2.4518708E7,2.4504868E7,3,2,59.00526460833884,0,0,0,0,66.21042914862905,0.23
39,39,2.6302494E7,2.631573E7,2,2,54.72407643552518,0,0,0,0,66.72639626812682,0.24
39,39,2.6398602E7,2.639737E7,3,2,54.34293805727155,0,0,0,0,66.97312081053083,0.19
39,39,2.208854E7,2.209236E7,2,2,66.14178540720016,0,0,0,0,72.932974330442,0.08
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.1442596E7,2.1437906E7,2,2,63.27338530878793,0,0,0,0,65.8745538675392,0.08
39,39,2.6097162E7,2.6104378E7,2,2,53.390654496553914,0,0,0,0,66.0021588533943,0.21
39,39,2.7355058E7,2.7347952E7,2,2,52.62659077250501,0,0,0,0,65.08124349265279,0.16
39,39,2.8112736E7,2.8109488E7,2,2,52.07631392399714,0,0,0,0,65.38106503833767,0.17
39,39,2.3331724E7,2.3322598E7,2,2,64.61729397872968,0,0,0,0,72.65458171127399,0.17
39,39,2.1440382E7,2.1458162E7,2,2,76.01117880644367,0,0,0,0,80.84579428598352,0.10
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.5420124E7,2.5410618E7,2,2,60.74761100074801,0,0,0,0,70.23441558544559,0.18
39,39,2.775526E7,2.7759604E7,2,2,51.4742225764881,0,0,0,0,65.56054394638167,0.20
39,39,2.8739796E7,2.8725582E7,3,2,51.73005854846914,0,0,0,0,65.947965949594,0.18
39,39,2.5069046E7,2.5079822E7,2,2,58.697908287222496,0,0,0,0,69.07151434854168,0.16
39,39,1.26797876E8,1.26802052E8,2,1,57.933283904495816,0,0,0,0,67.66305142564556,0.15
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,2.1608946E7,2.1610564E7,2,2,69.99440836433507,0,0,0,0,76.52391118479524,0.10
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.2567122E7,2.2568174E7,2,2,63.65413052324425,0,0,0,0,67.94078743691585,0.11
39,39,2.733815E7,2.7327066E7,2,2,53.02851160553939,0,0,0,0,65.06832889165831,0.18
39,39,2.9001514E7,2.900709E7,3,2,55.45126731998333,0,0,0,0,72.3904926103721,0.18
39,39,2.8509338E7,2.8502682E7,2,2,53.781850590359404,0,0,0,0,69.10354527834971,0.19
39,39,2.3035016E7,2.3041906E7,2,2,65.71169849830441,0,0,0,0,75.24595518144325,0.09
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.1749024E7,2.1751384E7,2,2,65.51560384173789,0,0,0,0,69.19384188883988,0.06
39,39,2.6777376E7,2.6779648E7,2,2,55.00663097124273,0,0,0,0,67.33482669179338,0.18
39,39,2.914003E7,2.9132682E7,3,2,54.568923864835504,0,0,0,0,69.91711823107568,0.16
39,39,2.9072294E7,2.9067726E7,2,2,51.57912599800935,0,0,0,0,66.59269361627445,0.19
39,39,2.5017306E7,2.5026906E7,2,2,60.19372593766451,0,0,0,0,71.95397580616607,0.17
39,39,2.1525102E7,2.152907E7,2,2,70.74992947905075,0,0,0,0,73.57835239076901,0.06
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.4474592E7,2.4462784E7,2,2,63.220810703724446,0,0,0,0,71.46916917892227,0.18
39,39,2.7695686E7,2.7694516E7,2,2,52.6942075893387,0,0,0,0,64.21048333754344,0.15
39,39,2.9059086E7,2.9061148E7,2,2,50.914885356824726,0,0,0,0,66.04120352579642,0.19
39,39,2.6862744E7,2.6872696E7,2,2,55.41877769008955,0,0,0,0,69.88714561587717,0.20
39,39,2.2315016E7,2.231441E7,2,2,68.15414951959251,0,0,0,0,75.42459046639252,0.04
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.2559978E7,2.255658E7,2,2,68.42794554185843,0,0,0,0,75.10804044894901,0.06
39,39,2.664053E7,2.6644044E7,2,2,54.02624253426805,0,0,0,0,66.92125915104056,0.20
39,39,2.8226998E7,2.8221796E7,3,2,53.40449215287448,0,0,0,0,66.15647017096765,0.19
39,39,2.7530436E7,2.7535802E7,2,2,53.55622029999946,0,0,0,0,67.68278639219149,0.17
39,39,2.2325358E7,2.2311822E7,2,2,66.95485982756725,0,0,0,0,76.50995051417914,0.08
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.2777876E7,2.278749E7,2,1,67.87911308821432,0,0,0,0,72.12987060873623,0.10
39,39,2.7985102E7,2.796902E7,3,2,53.06290517399072,0,0,0,0,68.28482904630891,0.16
39,39,3.0080956E7,3.0090106E7,2,2,56.547587157067305,0,0,0,0,74.62979153358278,0.17
39,39,2.937805E7,2.938006E7,2,2,55.27626152493853,0,0,0,0,76.05963659494198,0.17
39,39,2.3749902E7,2.3760906E7,2,2,63.26744521382989,0,0,0,0,75.66397716350266,0.12
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.215759E7,2.2149172E7,2,2,68.30813339349768,0,0,0,0,73.68627738569265,0.05
39,39,2.661795E7,2.6623004E7,2,2,55.79876603657123,0,0,0,0,67.45006732269076,0.19
39,39,2.9533322E7,2.9535354E7,2,2,50.719784850357996,0,0,0,0,65.96210051600904,0.13
39,39,3.0393278E7,3.0383802E7,2,2,49.58240819597809,0,0,0,0,66.50432560626845,0.16
39,39,2.5037316E7,2.5041394E7,2,2,56.18175362860911,0,0,0,0,67.22117994588477,0.13
39,39,2.1540914E7,2.1522874E7,2,2,70.539627451789,0,0,0,0,74.16441602180352,0.10
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.5662814E7,2.5677588E7,2,2,61.74227449029156,0,0,0,0,71.93648067561158,0.18
39,39,2.9644816E7,2.9644408E7,3,2,51.680827887653365,0,0,0,0,68.14204138338809,0.15
39,39,3.0141124E7,3.0148496E7,2,2,50.09789678371301,0,0,0,0,66.83169357495656,0.17
39,39,2.684697E7,2.6850464E7,2,2,55.23780259491988,0,0,0,0,68.86650856984389,0.17
39,39,2.2151528E7,2.2148862E7,2,2,70.2990621070466,0,0,0,0,75.4321681481756,0.07
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.381905E7,2.3820294E7,3,2,64.57820910751808,0,0,0,0,71.82453083975702,0.14
39,39,2.8604938E7,2.860274E7,2,2,50.71044462392158,0,0,0,0,65.30065156169204,0.15
39,39,3.0264366E7,3.0251992E7,2,2,49.07125547421058,0,0,0,0,66.39244866913286,0.14
39,39,2.9310346E7,2.9315112E7,2,2,51.01083155806353,0,0,0,0,67.38034645838958,0.17
39,39,2.3726804E7,2.373523E7,3,2,67.06177238126884,0,0,0,0,78.10433083486141,0.13
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,2.367053E7,2.366163E7,2,2,67.79211927568245,0,0,0,0,76.19897489097289,0.13
39,39,2.8903118E7,2.8915714E7,2,2,51.31497131124934,0,0,0,0,65.427865091149,0.17
39,39,3.145611E7,3.143861E7,2,2,48.17233648544888,0,0,0,0,66.47654693334303,0.14
39,39,3.2026486E7,3.2039716E7,3,2,47.67944515455676,0,0,0,0,68.02849182076925,0.15
39,39,2.580219E7,2.5796538E7,2,2,62.96687418613495,0,0,0,0,75.34369261737287,0.14
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.2621022E7,2.2625006E7,2,2,70.75428693469101,0,0,0,0,77.01176256995984,0.04
39,39,2.645758E7,2.6451426E7,2,2,57.65317457173536,0,0,0,0,70.73353494385049,0.19
39,39,3.0456962E7,3.0465818E7,2,2,50.09894734505846,0,0,0,0,65.88390567908105,0.17
39,39,3.1973286E7,3.1961486E7,2,2,48.06447840964146,0,0,0,0,67.59545840391533,0.17
39,39,2.8086832E7,2.8089104E7,2,2,55.79061787235135,0,0,0,0,72.31253787320739,0.16
39,39,2.2982518E7,2.2990596E7,3,2,70.06396868112587,0,0,0,0,77.33295761886282,0.12
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,2.4935156E7,2.4933024E7,2,2,68.0231885557527,0,0,0,0,78.03645995796688,0.20
39,39,2.9662122E7,2.9653494E7,2,2,50.510535822948476,0,0,0,0,65.70160655580622,0.16
39,39,3.1664286E7,3.165703E7,2,2,48.93428431512149,0,0,0,0,67.37656645989618,0.17
39,39,2.8957004E7,2.8962772E7,3,3,53.33554476636629,0,0,0,0,70.81601976044931,0.18
39,39,2.3338598E7,2.3352606E7,2,2,68.84539166940284,0,0,0,0,76.82354355271501,0.12
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.5247286E7,2.5238362E7,2,2,62.24579097989269,0,0,0,0,74.06909134712274,0.16
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,3.1528456E7,3.1535342E7,2,2,48.6263403041875,0,0,0,0,66.16121074622681,0.13
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,3.360908E7,3.3602192E7,3,2,49.02096892351556,0,0,0,0,72.20261330014317,0.16
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,3.1734832E7,3.1739126E7,2,2,48.93006291636903,0,0,0,0,68.77844149411033,0.16
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.4404348E7,2.441015E7,2,2,67.56865996221958,0,0,0,0,79.64921482723435,0.15
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.4207258E7,2.4193872E7,2,2,64.75894969455757,0,0,0,0,75.32168960997389,0.16
39,39,3.01204E7,3.0119566E7,2,2,50.48880392942889,0,0,0,0,67.11070635654382,0.17
39,39,3.2854884E7,3.2851814E7,2,2,48.16578909272514,0,0,0,0,67.57576119502922,0.14
39,39,3.3629894E7,3.3632488E7,2,2,48.227343530627515,0,0,0,0,70.80703368576242,0.16
39,39,3.8813756E7,3.8813334E7,2,2,49.28081761714397,0,0,0,0,81.03951778446445,0.12
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,4.7260586E7,4.724506E7,3,2,45.91738468250027,0,0,0,0,85.45087303576554,0.08
39,39,6.6008912E7,6.6020158E7,2,2,33.809801210907665,0,0,0,0,84.23050585034541,0.08
39,39,7.119663E7,7.1184764E7,3,3,31.096697841681536,0,0,0,0,82.89454289449799,0.06
39,39,7.8096762E7,7.8084586E7,4,3,30.597166289043887,0,0,0,0,88.1089129336819,0.08
39,39,7.2008604E7,7.202995E7,3,3,33.07123896589892,0,0,0,0,90.27257768772434,0.09
39,39,5.1566324E7,5.156588E7,2,2,44.124179350339645,0,0,0,0,89.3988775573129,0.05
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.770583E7,6.7677516E7,3,3,34.83475432780389,0,0,0,0,87.84536294117311,0.09
39,39,7.7233358E7,7.72704E7,4,3,31.013630441611138,0,0,0,0,89.52173298049631,0.06
39,39,8.0483432E7,8.0457784E7,3,3,30.346988355110764,0,0,0,0,90.96951982171748,0.07
39,39,7.9515038E7,7.952322E7,3,3,30.75912712542922,0,0,0,0,90.11131490160717,0.08
39,39,6.0732586E7,6.0736728E7,2,2,40.69517753598015,0,0,0,0,94.54708423164963,0.08
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.7779742E7,6.7770468E7,4,4,37.3806479957679,0,0,0,0,96.42498514094535,0.09
39,39,7.3946968E7,7.3943146E7,3,3,32.17055071622475,0,0,0,0,88.75987449496546,0.07
39,39,7.8598876E7,7.8612572E7,3,3,29.626110216439944,0,0,0,0,86.17677061826025,0.07
39,39,7.656578E7,7.6560874E7,3,3,30.096898409525807,0,0,0,0,85.49426273036372,0.06
39,39,6.753986E7,6.7556102E7,2,2,36.67002892160377,0,0,0,0,95.558111389201,0.08
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,5.5006592E7,5.4993558E7,2,2,42.42002075025352,0,0,0,0,90.14960812169429,0.06
39,39,7.146255E7,7.1473372E7,3,3,30.849629925318318,0,0,0,0,82.46028506975074,0.07
39,39,7.4623526E7,7.4597558E7,4,4,30.340202104966096,0,0,0,0,84.20639796612159,0.07
39,39,8.0441272E7,8.0456722E7,3,3,29.330387216739364,0,0,0,0,88.30265942480837,0.06
39,39,8.1075522E7,8.107683E7,3,3,32.05145151271557,0,0,0,0,96.8898186355073,0.08
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,5.7903606E7,5.7907124E7,2,2,40.84745944374116,0,0,0,0,91.06703236595264,0.06
39,39,7.0702086E7,7.0673332E7,4,3,35.1420904777689,0,0,0,0,92.4889718286164,0.08
39,39,7.4485008E7,7.4502288E7,3,3,29.890374561859623,0,0,0,0,83.46333600422018,0.06
39,39,7.747062E7,7.7466724E7,3,3,29.578577329671187,0,0,0,0,85.41816053391199,0.06
39,39,7.424489E7,7.4251988E7,3,2,32.611170414592884,0,0,0,0,91.15850240216433,0.07
39,39,5.2431342E7,5.2453328E7,3,3,43.475947985195305,0,0,0,0,88.8984133259638,0.05
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,7.149422E7,7.1484406E7,3,3,32.97677775043143,0,0,0,0,88.05753858366475,0.09
