vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.648152E7,1.6480844E7,4,2,80.0914022860699,2.86771240234375,0,0,2.86771240234375,90.73553339238084,0.01
15,15,1.378362E7,1.378477E7,18,9,65.08708160414083,2.86771240234375,0,0,2.86771240234375,71.71952058872172,0.003
15,15,7036984.0,7037430.0,11,6,69.84145822287464,2.86771240234375,0,0,2.86771240234375,27.870128372395037,0.01
15,15,3425894.0,3425814.0,7,5,80.78945757873814,2.86771240234375,0,0,2.86771240234375,27.736140163635636,0.01
15,15,0.0,0.0,7,5,0,2.86771240234375,0,0,2.86771240234375,0,0
15,15,2.6470094E7,2.6467146E7,14,6,80.54334997324476,2.86771240234375,0,0,2.86771240234375,94.18063426708137,0.01
15,15,1.90682E7,1.9068918E7,15,9,81.81061304640268,2.86771240234375,0,0,2.86771240234375,103.9733603070002,0.004
15,15,1.4883956E7,1.4886342E7,5,2,65.81429122781933,2.86771240234375,0,0,2.86771240234375,58.36953853004589,0.003
15,15,2064372.0,2064336.0,2,1,61.52457759347966,2.86771240234375,0,0,2.86771240234375,22.350352323106247,0.005
15,15,1804312.0,1804062.0,17,7,77.9533367092292,2.86771240234375,0,0,2.86771240234375,19.4569730426746,0.01
15,15,2.4828916E7,2.4808564E7,22,16,83.73431274409586,2.86771240234375,0,0,2.86771240234375,88.1485800894285,0.01
15,15,0.0,0.0,22,16,0,2.86771240234375,0,0,2.86771240234375,0,0
15,15,1.3811892E7,1.3813264E7,10,7,77.31629349620766,2.86771240234375,0,0,2.86771240234375,80.35476248241629,0.005
15,15,2.0649108E7,2.0668362E7,20,13,75.03688926844302,2.86771240234375,0,0,2.86771240234375,89.53693033318771,0.004
15,15,2719738.0,2719738.0,15,6,59.00701461132003,2.86771240234375,0,0,2.86771240234375,26.157645639587457,0.01
15,15,1970698.0,1968340.0,5,2,68.87992397910517,2.86771240234375,0,0,2.86771240234375,10.774172581468456,0.01
15,15,1.3950818E7,1.394908E7,11,5,91.6855604345552,2.86771240234375,0,0,2.86771240234375,78.81009363880253,0.01
15,15,0.0,0.0,11,5,0,2.86771240234375,0,0,2.86771240234375,0,0
15,15,1.5940448E7,1.5944402E7,20,11,80.58788174519488,2.86771240234375,0,0,2.86771240234375,70.90007521821695,0.004
15,15,2.1628874E7,2.1605824E7,12,7,85.93382208089754,2.86771240234375,0,0,2.86771240234375,100.77612742486644,0.005
15,15,5720370.0,5743570.0,1,1,72.30658856966551,2.86771240234375,0,0,2.86771240234375,23.917810702368353,0.01
15,15,1477152.0,1477180.0,10,4,53.39985323777668,2.86771240234375,0,0,2.86771240234375,6.9578563444734245,0.01
15,15,8332562.0,8331836.0,15,6,102.14554356745613,2.86771240234375,0,0,2.86771240234375,50.71988098508943,0.01
15,15,0.0,0.0,15,6,0,2.86771240234375,0,0,2.86771240234375,0,0
15,15,7256362.0,7257160.0,9,4,148.28795966068358,2.86771240234375,0,0,2.86771240234375,70.81947723803258,0.01
15,15,3044332.0,3042764.0,7,3,78.81114853520663,2.86771240234375,0,0,2.86771240234375,18.15689910143162,0.01
15,15,1599784.0,1601270.0,18,6,69.4737678981966,2.86771240234375,0,0,2.86771240234375,8.976641043552284,0.01
15,15,1028212.0,1028272.0,13,5,44.43898653551869,2.86771240234375,0,0,2.86771240234375,3.7750961213543253,0.002
15,15,1716278.0,1716254.0,2,1,76.5459847402109,2.86771240234375,0,0,2.86771240234375,10.53664839484158,0.01
15,15,1.1296504E7,1.1296192E7,19,10,117.43872406119765,2.86771240234375,0,0,2.86771240234375,104.58940875164198,0.01
15,15,0.0,0.0,19,10,0,2.86771240234375,0,0,2.86771240234375,0,0
15,15,1.6513556E7,1.6504906E7,18,11,79.64238588691775,2.86771240234375,0,0,2.86771240234375,68.02380353902633,0.005
15,15,2.1594152E7,2.1602946E7,6,3,66.63772553441132,2.86771240234375,0,0,2.86771240234375,97.67550396134301,0.003
15,15,3469104.0,3469090.0,9,4,117.35733688501465,2.86771240234375,0,0,2.86771240234375,89.52171455491595,0.01
12,15,6.118351832E9,3655058.0,16,7,105.88778905700175,2.86771240234375,0,0,2.86771240234375,37.99172562252513,0.01
12,12,2.4065694E7,2.4049998E7,14,9,83.56770336486552,2.86771240234375,0,0,2.86771240234375,87.94606315284638,0.01
12,12,0.0,0.0,14,9,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,1.1938492E7,1.1946318E7,6,4,85.94194415881962,2.86771240234375,0,0,2.86771240234375,73.45834053466633,0.01
12,12,2.3173302E7,2.3173164E7,14,7,79.59902193408962,2.86771240234375,0,0,2.86771240234375,110.28393791406488,0.004
12,12,3548844.0,3556078.0,14,6,49.84048961535165,2.86771240234375,0,0,2.86771240234375,24.193107379157084,0.004
12,12,1706550.0,1698114.0,6,3,70.57746097664595,2.86771240234375,0,0,2.86771240234375,13.561083193130331,0.01
12,12,1.4421936E7,1.4370758E7,6,5,91.18108188189697,2.86771240234375,0,0,2.86771240234375,76.84328963838334,0.01
12,12,0.0,0.0,6,5,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,0.0,0.0,6,5,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,2.0292008E7,2.035204E7,9,5,78.66001448698198,2.86771240234375,0,0,2.86771240234375,91.20682879591081,0.01
12,12,0.0,0.0,9,5,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,1.82097E7,1.8206606E7,14,7,79.1148852318005,2.86771240234375,0,0,2.86771240234375,93.10253747138431,0.004
12,12,0.0,0.0,14,7,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,9737050.0,9740430.0,4,2,67.04958093332475,2.86771240234375,0,0,2.86771240234375,45.373903386820594,0.005
12,12,0.0,0.0,4,2,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,7978654.0,7976272.0,24,15,86.43722767909173,2.86771240234375,0,0,2.86771240234375,45.86360693225517,0.01
12,12,0.0,0.0,24,15,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,6193382.0,6194170.0,14,6,92.83252402839405,2.86771240234375,0,0,2.86771240234375,44.41307402510328,0.005
12,12,0.0,0.0,14,6,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,2.9985998E7,2.9983468E7,8,4,74.76501395336857,2.86771240234375,0,0,2.86771240234375,94.113694259664,0.01
12,12,1.5671898E7,1.5675594E7,10,5,80.81161645637857,2.86771240234375,0,0,2.86771240234375,103.49662106459887,0.004
12,12,1.5153572E7,1.515012E7,16,7,67.37168514887134,2.86771240234375,0,0,2.86771240234375,59.97837931020123,0.004
12,12,2431888.0,2434106.0,8,3,41.7127967194799,2.86771240234375,0,0,2.86771240234375,24.339109159506556,0.003
12,12,3615468.0,3616254.0,5,3,85.63945315274378,2.86771240234375,0,0,2.86771240234375,33.57886759412837,0.01
12,12,2.4459742E7,2.445937E7,34,26,89.2270862121654,2.86771240234375,0,0,2.86771240234375,93.17158602168129,0.01
12,12,0.0,0.0,34,26,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,1.5624316E7,1.562398E7,16,8,82.47586136443857,2.86771240234375,0,0,2.86771240234375,92.62159364034942,0.005
12,12,1.769831E7,1.7699714E7,6,3,72.67011926476803,2.86771240234375,0,0,2.86771240234375,76.10033600394456,0.003
12,12,1.6531186E7,1.6531436E7,18,13,58.95358816016487,2.86771240234375,0,0,2.86771240234375,64.60827886258282,0.003
12,12,3.173495E7,3.1734782E7,14,6,50.90096767648326,2.86771240234375,0,0,2.86771240234375,86.89938390918432,0.001
12,12,2.1045008E7,2.101876E7,17,9,96.31709405374717,2.86771240234375,0,0,2.86771240234375,102.66535200393123,0.01
12,12,0.0,0.0,17,9,0,2.86771240234375,0,0,2.86771240234375,0,0
12,12,1.3322292E7,1.3348752E7,6,4,92.03655381275871,3.09114990234375,0,0,2.86771240234375,85.44058880787028,0.004
12,12,1.9510112E7,1.948312E7,7,5,95.23426450904496,3.09114990234375,0,0,3.09114990234375,92.24352733869318,0.01
12,12,2595692.0,2621840.0,10,4,59.85202183316421,3.09114990234375,0,0,3.09114990234375,13.354207535445383,0.01
12,12,1426384.0,1427274.0,7,3,69.94605451010639,3.09114990234375,0,0,3.09114990234375,6.15754879986454,0.01
12,12,7916910.0,7912798.0,3,1,119.1886323940916,3.09114990234375,0,0,3.09114990234375,66.46247573288294,0.01
12,12,0.0,0.0,3,1,0,3.09114990234375,0,0,3.09114990234375,0,0
12,12,7517908.0,7521728.0,15,6,132.63785022809748,3.09114990234375,0,0,3.09114990234375,63.89651214967739,0.01
12,12,2248858.0,2249024.0,10,4,117.87062747374341,3.09114990234375,0,0,3.09114990234375,17.065486758252742,0.01
12,12,671990.0,671950.0,4,2,64.685811698526,3.09114990234375,0,0,3.09114990234375,2.917849815515059,0.01
12,12,594524.0,594578.0,11,4,28.496719525317932,3.09114990234375,0,0,3.09114990234375,2.022253144883465,0.000
12,12,1587954.0,1587794.0,9,3,77.80683362125973,3.09114990234375,0,0,3.09114990234375,11.8564088837144,0.004
12,12,0.0,0.0,9,3,0,3.09114990234375,0,0,3.09114990234375,0,0
12,12,1.8030694E7,1.795928E7,7,5,103.14664523405979,3.09114990234375,0,0,3.09114990234375,118.89202430995137,0.01
12,12,1.677293E7,1.6840282E7,28,22,79.29578019626219,3.09114990234375,0,0,3.09114990234375,70.97780126215379,0.003
12,12,2.3034484E7,2.3038036E7,15,6,66.8200964195503,3.09114990234375,0,0,3.09114990234375,94.54047178855801,0.003
12,12,2202464.0,2203084.0,10,4,46.669706496496524,3.09114990234375,0,0,3.09114990234375,21.11545523250695,0.004
12,12,2.3605108E7,2.3602634E7,7,4,36.93686270202121,3.09114990234375,0,0,3.09114990234375,81.95876399755448,0.001
12,12,2.3486582E7,2.3489188E7,15,8,59.5960553097502,3.09114990234375,0,0,3.09114990234375,90.25551773012727,0.001
12,12,8334570.0,8333634.0,13,7,66.76673917384049,3.09114990234375,0,0,3.09114990234375,60.231210991637795,0.002
12,12,3809540.0,3809698.0,7,3,64.6342021829314,3.12669677734375,0,0,3.09114990234375,31.584843405222387,0.004
12,12,1.991343E7,1.9914182E7,21,16,80.63693313214527,3.12669677734375,0,0,3.12669677734375,90.14574997322856,0.004
12,12,5750082.0,5748250.0,15,6,50.616939700567144,3.12669677734375,0,0,3.12669677734375,19.29762237312719,0.002
12,12,0.0,0.0,15,6,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.6355478E7,1.6353376E7,10,4,83.4874626045697,3.12669677734375,0,0,3.12669677734375,79.15417146549106,0.005
12,12,0.0,0.0,10,4,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.601621E7,1.602004E7,6,3,71.04080264849918,3.12669677734375,0,0,3.12669677734375,67.70836468015482,0.002
12,12,2.2686324E7,2.2680994E7,19,10,78.74731467277812,3.12669677734375,0,0,3.12669677734375,103.14515899198999,0.003
12,12,4387984.0,4393352.0,9,4,54.65407184439598,3.12669677734375,0,0,3.12669677734375,22.252385920258146,0.004
12,12,2112244.0,2112198.0,5,3,68.50129443559375,3.12669677734375,0,0,3.12669677734375,12.528410115497925,0.005
12,12,8613582.0,8604302.0,10,4,68.6450797718489,3.12669677734375,0,0,3.12669677734375,58.01191503370821,0.003
12,12,0.0,0.0,10,4,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,2.420276E7,2.421203E7,9,4,68.95616266920828,3.12669677734375,0,0,3.12669677734375,77.93510482488749,0.002
12,12,1.845247E7,1.8451446E7,10,5,77.00041317452909,3.12669677734375,0,0,3.12669677734375,99.59316542992546,0.002
12,12,1.284039E7,1.2841412E7,6,3,70.94792367887517,3.12669677734375,0,0,3.12669677734375,58.51905192795985,0.002
12,12,2465940.0,2465682.0,20,10,67.97555905983165,3.12669677734375,0,0,3.12669677734375,38.89875147281617,0.004
12,12,3841250.0,3840218.0,10,4,71.74985521723251,3.12669677734375,0,0,3.12669677734375,33.21207120101422,0.01
12,12,0.0,0.0,10,4,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,2.4212568E7,2.4211848E7,5,2,71.93336945306265,3.12669677734375,0,0,3.12669677734375,75.35652149597595,0.002
12,12,1.7449786E7,1.7448974E7,21,13,74.80219228809686,3.12669677734375,0,0,3.12669677734375,101.78366914860932,0.002
12,12,1.9312472E7,1.931532E7,19,8,48.53516008192841,3.12669677734375,0,0,3.12669677734375,79.7616554507023,0.002
12,12,3398724.0,3398690.0,10,4,54.27215596081197,3.12669677734375,0,0,3.12669677734375,24.53071202644989,0.004
12,12,2373552.0,2373650.0,6,4,30.12287127379981,3.12669677734375,0,0,3.12669677734375,25.082501790711618,0.002
12,12,2.4819662E7,2.4816702E7,33,24,45.15050187459938,3.12669677734375,0,0,3.12669677734375,91.52699065795862,0.001
12,12,0.0,0.0,33,24,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.485697E7,1.4839182E7,15,8,70.0639174190238,3.12669677734375,0,0,3.12669677734375,77.47861902764267,0.003
12,12,1.6455192E7,1.647596E7,7,3,84.90790822218828,3.12669677734375,0,0,3.12669677734375,64.64973673202701,0.004
12,12,907468.0,907430.0,13,6,58.63820142086509,3.12669677734375,0,0,3.12669677734375,7.741919489367575,0.01
12,12,1310214.0,1310244.0,15,6,54.58931688500716,3.12669677734375,0,0,3.12669677734375,4.438830123758206,0.002
12,12,1.0930088E7,1.092994E7,14,8,76.74610095038823,3.12669677734375,0,0,3.12669677734375,79.0274866142819,0.003
12,12,0.0,0.0,14,8,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,3783668.0,3783828.0,6,3,146.26213977012222,3.12669677734375,0,0,3.12669677734375,48.03276949525729,0.01
12,12,2028656.0,2028300.0,13,5,68.11144503355743,3.12669677734375,0,0,3.12669677734375,12.225043607674374,0.002
12,12,2836246.0,2836200.0,13,5,61.24435288218291,3.12669677734375,0,0,3.12669677734375,10.614043792715314,0.003
12,12,1934388.0,1934334.0,8,4,46.30503043647344,3.12669677734375,0,0,3.12669677734375,13.177474882995748,0.004
12,12,1087730.0,1088238.0,7,3,68.15373965974715,3.12669677734375,0,0,3.12669677734375,3.9226586600241773,0.003
12,12,0.0,0.0,7,3,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.7599928E7,1.7596658E7,19,10,106.20834374101193,3.12669677734375,0,0,3.12669677734375,120.21436542207252,0.01
12,12,1.510121E7,1.5103386E7,11,5,68.66502193647266,3.12669677734375,0,0,3.12669677734375,81.96976580170224,0.003
12,12,1.3005304E7,1.3006266E7,7,4,59.29977599665962,3.12669677734375,0,0,3.12669677734375,62.839464199588754,0.003
12,12,3061396.0,3061402.0,12,6,66.31079180911678,3.12669677734375,0,0,3.12669677734375,31.639595779274863,0.005
12,12,4066440.0,4064982.0,12,6,66.39535406951055,3.12669677734375,0,0,3.12669677734375,20.64096569412211,0.01
12,12,2.1728094E7,2.1724606E7,7,4,72.64783388297201,3.12669677734375,0,0,3.12669677734375,72.42880504802201,0.002
12,12,0.0,0.0,7,4,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,2.0125534E7,2.012867E7,20,14,66.29990175805811,3.12669677734375,0,0,3.12669677734375,108.91947705330968,0.002
12,12,1.6122832E7,1.6085196E7,18,8,61.50159291845083,3.12669677734375,0,0,3.12669677734375,77.07596707353002,0.003
12,12,2.3863856E7,2.3903384E7,9,3,52.53062369171398,3.12669677734375,0,0,3.12669677734375,80.42071341438896,0.002
12,12,2833894.0,2833918.0,6,3,56.382439649282894,3.12669677734375,0,0,3.12669677734375,22.4510172979173,0.004
12,12,2.4209832E7,2.4207534E7,12,6,82.14131953809614,3.12669677734375,0,0,3.12669677734375,93.64257763148314,0.004
12,12,0.0,0.0,12,6,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.3671142E7,1.3646672E7,15,8,66.21779640412839,3.12669677734375,0,0,3.12669677734375,77.20123064960593,0.003
12,12,2.237104E7,2.2390494E7,7,4,66.2224217064821,3.12669677734375,0,0,3.12669677734375,125.75017527616225,0.002
12,12,2778714.0,2785942.0,14,8,56.43757369554,3.12669677734375,0,0,3.12669677734375,38.963347161424224,0.01
12,12,2863324.0,2860684.0,17,7,82.63334831158893,3.12669677734375,0,0,3.12669677734375,21.747432398759194,0.01
12,12,1.3789288E7,1.379164E7,10,5,85.49940831183518,3.12669677734375,0,0,3.12669677734375,72.42736541119623,0.004
12,12,0.0,0.0,10,5,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,1.930127E7,1.930112E7,6,4,60.77522481071923,3.12669677734375,0,0,3.12669677734375,74.75572175316022,0.002
12,12,2.2891456E7,2.2839386E7,23,13,69.54995754350796,3.12669677734375,0,0,3.12669677734375,130.53171161005795,0.002
12,12,8871320.0,8923286.0,10,5,57.82700504031767,3.12669677734375,0,0,3.12669677734375,67.41348556003544,0.003
12,12,3933828.0,3879856.0,5,3,37.23548199154925,3.12669677734375,0,0,3.12669677734375,30.702476086563355,0.003
12,12,4167360.0,4219828.0,13,7,90.5736123357833,3.12669677734375,0,0,3.12669677734375,37.311314490902475,0.01
12,12,0.0,0.0,13,7,0,3.12669677734375,0,0,3.12669677734375,0,0
12,12,2.6880568E7,2.6880612E7,19,9,60.23845385188987,3.1303466796875,0,0,3.12669677734375,78.44313551467593,0.002
12,12,1.8548558E7,1.8543496E7,12,6,66.62846031091983,3.1303466796875,0,0,3.1303466796875,94.9452125803738,0.003
12,12,2.9042202E7,2.904922E7,8,4,54.0086440169823,3.1303466796875,0,0,3.1303466796875,109.59432481745527,0.001
12,12,7764064.0,7760122.0,15,7,59.7684623895849,3.1303466796875,0,0,3.1303466796875,59.3877912485365,0.003
12,12,3219882.0,3222446.0,10,5,79.4318961127058,3.1303466796875,0,0,3.1303466796875,38.18895105556798,0.01
12,12,2.5846208E7,2.584707E7,6,4,68.32404879361377,3.1303466796875,0,0,3.1303466796875,81.97205794155809,0.002
12,12,0.0,0.0,6,4,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,1.6661572E7,1.6661566E7,27,19,69.69940285905325,3.1303466796875,0,0,3.1303466796875,90.01890796456176,0.002
12,12,3.2053612E7,3.2046868E7,19,10,60.73674283939006,3.1303466796875,0,0,3.1303466796875,84.36541910871733,0.003
12,12,2149544.0,2156880.0,9,3,50.394797768134325,3.1303466796875,0,0,3.1303466796875,9.801594251965263,0.01
12,12,4781534.0,4766588.0,7,4,64.236880545653,3.1303466796875,0,0,3.1303466796875,23.330638409217467,0.004
12,12,1.101685E7,1.103169E7,19,11,116.72898189219593,3.1303466796875,0,0,3.1303466796875,75.52014335271188,0.005
12,12,0.0,0.0,19,11,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,2190542.0,2190700.0,14,7,160.50574881813154,3.1303466796875,0,0,3.1303466796875,41.71217724204804,0.01
12,12,2557656.0,2557632.0,5,2,70.52067184704752,3.1303466796875,0,0,3.1303466796875,15.450481634794777,0.002
12,12,880832.0,879998.0,12,5,40.91079801008959,3.1303466796875,0,0,3.1303466796875,4.373911106336911,0.003
12,12,1765406.0,1766284.0,16,7,56.363785403004016,3.1303466796875,0,0,3.1303466796875,13.007805533477384,0.01
12,12,1236080.0,1222056.0,9,3,144.87790624484347,3.1303466796875,0,0,3.1303466796875,25.891207800780062,0.01
12,12,0.0,0.0,9,3,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,2.020952E7,2.0223548E7,9,5,92.8183176655877,3.1303466796875,0,0,3.1303466796875,104.38676301153217,0.01
12,12,2.3025818E7,2.3003668E7,18,11,76.26605893688995,3.1303466796875,0,0,3.1303466796875,117.77042343845187,0.003
12,12,1.649303E7,1.6514828E7,13,6,56.71259295253054,3.1303466796875,0,0,3.1303466796875,95.6952802074013,0.002
12,12,4121536.0,4121802.0,4,2,63.525770775564965,3.1303466796875,0,0,3.1303466796875,36.69358509129259,0.004
12,12,3357994.0,3356406.0,3,2,71.43922691212802,3.1303466796875,0,0,3.1303466796875,33.601028616190064,0.01
12,12,0.0,0.0,3,2,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,2.6268674E7,2.6268404E7,18,9,65.1021314994602,3.1303466796875,0,0,3.1303466796875,82.86277620679425,0.002
12,12,1.6999844E7,1.7001554E7,10,5,69.18762629532944,3.1303466796875,0,0,3.1303466796875,107.16430206566527,0.003
12,12,2.009834E7,2.0096782E7,4,4,67.27856533352583,3.1303466796875,0,0,3.1303466796875,87.84782688221044,0.002
12,12,4231204.0,4231814.0,11,5,47.479755462660776,3.1303466796875,0,0,3.1303466796875,37.52140199832158,0.003
12,12,4019394.0,4020050.0,14,5,67.54543868789311,3.1303466796875,0,0,3.1303466796875,24.054391637081437,0.01
12,12,2.5296752E7,2.5297212E7,8,5,78.74696889172176,3.1303466796875,0,0,3.1303466796875,89.97747031821123,0.002
12,12,0.0,0.0,8,5,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,1.7100388E7,1.710025E7,30,22,64.05384591064133,3.1303466796875,0,0,3.1303466796875,94.30162798692237,0.002
12,12,2.1289246E7,2.127996E7,18,8,68.47414475365393,3.1303466796875,0,0,3.1303466796875,99.91440627498666,0.002
12,12,4399310.0,4408442.0,12,6,55.1499674164243,3.1303466796875,0,0,3.1303466796875,52.627570020691344,0.003
12,12,2280506.0,2279704.0,5,3,68.44667744751538,3.1303466796875,0,0,3.1303466796875,25.751004648339926,0.01
12,12,1.5704542E7,1.5699816E7,15,8,89.53384670054632,3.1303466796875,0,0,3.1303466796875,72.89615116015506,0.004
12,12,0.0,0.0,15,8,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,1.9280792E7,1.9284618E7,15,7,60.999431703958365,3.1303466796875,0,0,3.1303466796875,73.92843171231296,0.002
12,12,2.2251894E7,2.2236456E7,15,12,73.56128378654547,3.1303466796875,0,0,3.1303466796875,132.86425099399474,0.003
12,12,7952498.0,7958654.0,4,3,51.16418959146987,3.1303466796875,0,0,3.1303466796875,41.14367508876218,0.002
12,12,2941184.0,2951612.0,16,7,73.02141192228098,3.1303466796875,0,0,3.1303466796875,23.98739843244317,0.005
12,12,1.008734E7,1.008595E7,14,7,83.77026370072167,3.1303466796875,0,0,3.1303466796875,58.60587454544871,0.005
12,12,0.0,0.0,14,7,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,2.2401004E7,2.240265E7,8,5,62.657215622093474,3.1303466796875,0,0,3.1303466796875,87.72011659228174,0.002
12,12,1.8747892E7,1.8746598E7,13,6,71.29715150430486,3.1303466796875,0,0,3.1303466796875,92.53399776480586,0.003
12,12,1.2854524E7,1.28561E7,13,5,57.19272222506918,3.1303466796875,0,0,3.1303466796875,57.97562931228345,0.003
12,12,4226482.0,4226746.0,6,3,59.0499725447121,3.1303466796875,0,0,3.1303466796875,30.431989158163262,0.002
12,12,3875138.0,3872844.0,17,11,82.94383820186162,3.1303466796875,0,0,3.1303466796875,34.743602629139,0.01
12,12,0.0,0.0,17,11,0,3.1303466796875,0,0,3.1303466796875,0,0
12,12,2.3224076E7,2.3200294E7,10,5,73.66023058693618,3.1385986328125,0,0,3.1303466796875,78.5447795012303,0.002
12,12,1.7725606E7,1.775064E7,11,6,69.57778029303748,3.1385986328125,0,0,3.1385986328125,98.54107516497153,0.003
12,12,1.4047774E7,1.40488E7,3,1,71.13293591364356,3.1385986328125,0,0,3.1385986328125,43.49467200999576,0.003
12,12,1038888.0,1036896.0,12,5,53.052012820939325,3.1385986328125,0,0,3.1385986328125,6.747560203903157,0.004
