vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.10384122E8,2.10381068E8,9,6,23.224499957534412,9.8918701171875,0,0,9.8918701171875,70.06685975715074,0.001
33,33,0.0,0.0,9,6,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,1.8195286E8,1.81951658E8,5,4,21.55193672111859,9.8918701171875,0,0,9.8918701171875,65.6285264305906,0.001
33,33,0.0,0.0,5,4,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,1.83480682E8,1.83483172E8,24,15,24.65343941094429,9.8918701171875,0,0,9.8918701171875,73.17316169588682,0.001
33,33,0.0,0.0,24,15,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.46765718E8,2.46762298E8,9,6,22.592326967665304,9.8918701171875,0,0,9.8918701171875,69.03096541395006,0.002
33,33,0.0,0.0,9,6,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.08433972E8,2.08438744E8,28,17,22.330823014933674,9.8918701171875,0,0,9.8918701171875,67.8394101525624,0.001
33,33,0.0,0.0,28,17,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.037377E8,2.03733166E8,29,18,22.019191228193367,9.8918701171875,0,0,9.8918701171875,69.37244172742506,0.002
33,33,0.0,0.0,29,18,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.35643532E8,2.35646916E8,23,15,21.642029649648105,9.8918701171875,0,0,9.8918701171875,68.65659162211003,0.001
33,33,0.0,0.0,23,15,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.43081826E8,2.43081382E8,24,16,21.85333102908859,9.8918701171875,0,0,9.8918701171875,73.00441225420292,0.004
33,33,0.0,0.0,24,16,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,1.75858696E8,1.75859614E8,8,5,21.551983499195188,9.8918701171875,0,0,9.8918701171875,65.63808649818155,0.001
33,33,0.0,0.0,8,5,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,1.77198988E8,1.77200938E8,27,19,25.468680433620815,9.8918701171875,0,0,9.8918701171875,78.12863291497989,0.01
33,33,0.0,0.0,27,19,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.40836034E8,2.40812668E8,21,13,23.07672344215662,9.8918701171875,0,0,9.8918701171875,74.39140881508605,0.001
33,33,0.0,0.0,21,13,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.01772024E8,2.01788876E8,25,14,23.571248086564477,9.8918701171875,0,0,9.8918701171875,67.5520533179073,0.001
33,33,0.0,0.0,25,14,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,0.0,0.0,25,14,0,9.8918701171875,0,0,9.8918701171875,0,0
33,33,2.22084756E8,2.22077218E8,23,16,23.38955604218877,9.8918701171875,0,0,9.8918701171875,79.10911492317585,0.01
33,33,0.0,0.0,23,16,0,9.8918701171875,0,0,9.8918701171875,0,0
36,33,2.69742E8,2.69746636E8,31,24,22.112696665105783,9.8918701171875,0,0,9.8918701171875,94.19832407713386,0.001
36,36,0.0,0.0,31,24,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,3.24407458E8,3.24414956E8,25,16,29.62935989218609,9.8918701171875,0,0,9.8918701171875,141.00897688415165,0.001
36,36,0.0,0.0,25,16,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.46926494E8,2.46930078E8,17,11,21.830345199487834,9.8918701171875,0,0,9.8918701171875,80.90138171501957,0.001
36,36,0.0,0.0,17,11,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.47405834E8,2.47403418E8,3,3,24.42101425466752,9.8918701171875,0,0,9.8918701171875,100.07048527566911,0.001
36,36,0.0,0.0,3,3,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.83312568E8,2.83305306E8,28,16,20.87264262126411,9.8918701171875,0,0,9.8918701171875,83.56284699319386,0.001
36,36,0.0,0.0,28,16,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,3.3386298E8,3.3386861E8,22,16,22.164728212206498,9.8918701171875,0,0,9.8918701171875,95.01846579342973,0.01
36,36,0.0,0.0,22,16,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.85318176E8,2.85306118E8,13,8,22.280182374218533,9.8918701171875,0,0,9.8918701171875,91.58224812307583,0.001
36,36,0.0,0.0,13,8,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.86118082E8,2.86127034E8,29,17,21.56511702258739,9.8918701171875,0,0,9.8918701171875,94.65876419737047,0.003
36,36,0.0,0.0,29,17,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.88202326E8,2.88164158E8,27,17,20.58696304494401,9.8918701171875,0,0,9.8918701171875,86.46710735974547,0.001
36,36,0.0,0.0,27,17,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,3.30066638E8,3.30086928E8,2,1,21.685759900768048,9.8918701171875,0,0,9.8918701171875,101.29340498935271,0.002
36,36,0.0,0.0,2,1,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.56759768E8,2.56782028E8,6,4,25.999919908614334,9.8918701171875,0,0,9.8918701171875,103.5169073124429,0.005
36,36,0.0,0.0,6,4,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.85615096E8,2.85591114E8,18,12,20.902410735303157,9.8918701171875,0,0,9.8918701171875,84.88701705502515,0.001
36,36,0.0,0.0,18,12,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,3.47622812E8,3.47637018E8,27,17,21.1052421045675,9.8918701171875,0,0,9.8918701171875,90.24257527072017,0.001
36,36,0.0,0.0,27,17,0,9.8918701171875,0,0,9.8918701171875,0,0
36,36,2.9337457E8,2.93379434E8,26,15,20.881312792949984,9.8918701171875,0,0,9.8918701171875,84.6883003197208,0.003
36,36,0.0,0.0,26,15,0,9.8918701171875,0,0,9.8918701171875,0,0
