vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,45334.0,0.0,0,0,0,0,0,0,0,0.0,0.001
12,12,2612306.0,2612302.0,0,0,22.855700847695797,0,0,0,0,8.959209687780337,0.01
12,12,44800.0,44790.0,3,2,31.18285425582501,0,0,0,0,0.049062402281073135,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,45190.0,45178.0,3,2,40.53615035718335,0.041259765625,0,0,0,0.0668644882354389,0.03
12,12,43680.0,43696.0,0,0,31.6413806378409,0.041259765625,0,0,0.041259765625,0.04868108080665807,0
12,12,44062.0,44056.0,0,0,34.066015118360845,0.041259765625,0,0,0.041259765625,0.05338418905484203,0
12,12,42712.0,42708.0,5,3,32.20005700123915,0.041259765625,0,0,0.041259765625,0.048603087143174926,0
12,12,42746.0,42746.0,0,0,34.433840644950074,0.041259765625,0,0,0.041259765625,0.05245996629352282,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,42586.0,42582.0,0,0,35.34963108706345,0.041259765625,0,0,0.041259765625,0.05376701619843632,0
12,12,42882.0,42900.0,3,2,32.258025092554504,0.041259765625,0,0,0.041259765625,0.04889170241527,0
12,12,41990.0,41958.0,3,2,34.99081852607049,0.041259765625,0,0,0.041259765625,0.052424991749445704,0
12,12,42844.0,42866.0,0,0,32.6052227885564,0.041259765625,0,0,0.041259765625,0.049454521554459126,0
12,12,41830.0,41838.0,0,0,35.024083749999996,0.041259765625,0,0,0.041259765625,0.0524071388148922,0
12,12,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
12,12,43728.0,43730.0,3,2,32.48547780742177,0.041259765625,0,0,0.041259765625,0.05010329289422151,0
12,12,42632.0,42606.0,4,2,34.587240403543305,0.041259765625,0,0,0.041259765625,0.05258153832496427,0
12,12,35226.0,35234.0,0,0,33.815397877323235,0.041259765625,0,0,0.041259765625,0.05121237130892479,0
12,12,25718.0,26300.0,3,2,22.47895111800804,0.041259765625,0,0,0.041259765625,0.02309006511211266,0.09
12,12,77198.0,77174.0,0,0,18.66317809958729,0.041259765625,0,0,0.041259765625,0.04764207300843008,0
12,12,77626.0,77632.0,0,0,22.226585837117184,0.03792724609375,0,0,0.041259765625,0.057375632010691985,0
12,12,0.0,0.0,0,0,0,0.03792724609375,0,0,0.03792724609375,0,0
12,12,76842.0,76860.0,3,2,19.023424912917626,0.03792724609375,0,0,0.03792724609375,0.048350306797545074,0
18,12,2.1889548E7,2.1826632E7,20,17,85.29458497105081,0.03792724609375,0,0,0.03792724609375,37.09837231262212,0.80
