vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,2.07606556E8,2.0761719E8,22,15,95.0817489178764,8.62900390625,0,0,8.62900390625,242.12316862606104,0.02
108,108,0.0,0.0,22,15,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.54011726E8,1.54012912E8,45,38,87.39350243213407,8.62900390625,0,0,8.62900390625,167.6474733528327,0.03
108,108,0.0,0.0,45,38,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.21457714E8,1.21454048E8,24,17,145.05120617693424,8.62900390625,0,0,8.62900390625,224.74589620553525,0.01
108,108,0.0,0.0,24,17,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.060546554E9,2.060550076E9,20,16,113.82288060004592,8.62900390625,0,0,8.62900390625,193.75580392409609,0.08
108,108,0.0,0.0,20,16,0,8.62900390625,0,0,8.62900390625,0,0
108,108,8.536572E7,8.5365112E7,20,15,75.0555304818578,8.62900390625,0,0,8.62900390625,133.83579526741917,0.01
108,108,0.0,0.0,20,15,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.81310576E8,1.8130829E8,14,11,98.22574287933645,8.62900390625,0,0,8.62900390625,161.41958074661136,0.02
108,108,0.0,0.0,14,11,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.5492515E8,1.54926766E8,34,25,102.12362476927672,8.62900390625,0,0,8.62900390625,151.44929366709948,0.01
108,108,0.0,0.0,34,25,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.19997078E8,2.19996706E8,26,19,106.30570714272692,8.62900390625,0,0,8.62900390625,222.61102470771934,0.02
108,108,0.0,0.0,26,19,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.08150898E8,2.08152156E8,6,6,100.27396917972769,8.62900390625,0,0,8.62900390625,217.72491129782077,0.02
108,108,0.0,0.0,6,6,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.04187698E8,2.04184516E8,35,30,101.69395279207966,8.62900390625,0,0,8.62900390625,236.17439345431325,0.04
108,108,0.0,0.0,35,30,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.51879656E8,2.51878696E8,21,14,101.26336436996286,8.62900390625,0,0,8.62900390625,239.3279241446305,0.02
108,108,0.0,0.0,21,14,0,8.62900390625,0,0,8.62900390625,0,0
108,108,2.20031856E8,2.2003473E8,29,22,120.93892640089402,8.62900390625,0,0,8.62900390625,238.30828706927102,0.02
108,108,0.0,0.0,29,22,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.49369392E8,1.49365128E8,59,56,113.26923376520347,8.62900390625,0,0,8.62900390625,159.65023118392682,0.05
108,108,0.0,0.0,59,56,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.08877964E8,1.08883576E8,25,18,118.71239194079357,8.62900390625,0,0,8.62900390625,136.36793364321701,0.09
108,108,0.0,0.0,25,18,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.95542108E8,1.95538076E8,21,15,111.86339368119683,8.62900390625,0,0,8.62900390625,221.74583485722513,0.29
108,108,0.0,0.0,21,15,0,8.62900390625,0,0,8.62900390625,0,0
108,108,1.9638601E8,1.963895E8,25,17,110.71321015611983,8.62900390625,0,0,8.62900390625,228.79977188569754,0.04
108,108,0.0,0.0,25,17,0,8.62900390625,0,0,8.62900390625,0,0
111,108,2.77931184E8,2.77910112E8,41,31,99.02784740140693,8.62900390625,0,0,8.62900390625,271.17287832765544,0.04
111,111,0.0,0.0,41,31,0,8.62900390625,0,0,8.62900390625,0,0
117,111,2.9113971E8,2.91155E8,47,35,96.18037419187664,8.62900390625,0,0,8.62900390625,298.2945083701035,0.07
117,117,0.0,0.0,47,35,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.53405658E8,2.53406034E8,26,17,92.3379069005804,8.62900390625,0,0,8.62900390625,252.45685799160916,0.06
117,117,0.0,0.0,26,17,0,8.62900390625,0,0,8.62900390625,0,0
117,117,1.91317266E8,1.91314812E8,12,11,94.31532223532585,8.62900390625,0,0,8.62900390625,221.04342584589062,0.10
117,117,0.0,0.0,12,11,0,8.62900390625,0,0,8.62900390625,0,0
117,117,1.63567388E8,1.63556578E8,22,15,115.61357802119018,8.62900390625,0,0,8.62900390625,189.88811704994308,0.09
117,117,0.0,0.0,22,15,0,8.62900390625,0,0,8.62900390625,0,0
117,117,3.26110626E8,3.26106854E8,24,18,96.63266157732706,8.62900390625,0,0,8.62900390625,288.3812763904538,0.13
117,117,0.0,0.0,24,18,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.6430611E8,2.64317962E8,17,13,101.10727068758924,8.62900390625,0,0,8.62900390625,239.30495582622697,0.09
117,117,0.0,0.0,17,13,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.58899938E8,2.58897984E8,31,19,98.4658948352311,8.62900390625,0,0,8.62900390625,237.78890251087003,0.09
117,117,0.0,0.0,31,19,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.16879448E8,2.16894422E8,32,21,95.60947051087055,8.62900390625,0,0,8.62900390625,191.83663501171208,0.08
117,117,0.0,0.0,32,21,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.30830156E8,2.3081643E8,44,27,98.98117631631408,8.62900390625,0,0,8.62900390625,210.81607496953796,0.08
117,117,0.0,0.0,44,27,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.14222304E8,2.14221492E8,51,36,89.36189766577438,8.62900390625,0,0,8.62900390625,187.84992587408323,0.07
117,117,0.0,0.0,51,36,0,8.62900390625,0,0,8.62900390625,0,0
117,117,1.84186594E8,1.8420115E8,32,20,111.03091748781301,8.62900390625,0,0,8.62900390625,196.89229213057956,0.17
117,117,0.0,0.0,32,20,0,8.62900390625,0,0,8.62900390625,0,0
117,117,0.0,0.0,32,20,0,8.62900390625,0,0,8.62900390625,0,0
117,117,2.40864834E8,2.40844412E8,21,17,105.03555426362628,8.62900390625,0,0,8.62900390625,237.96155405163017,0.09
117,117,0.0,0.0,21,17,0,8.62900390625,0,0,8.62900390625,0,0
120,117,2.60194238E8,2.60199794E8,34,22,97.26598873561787,8.62900390625,0,0,8.62900390625,230.3738524913529,0.10
120,120,0.0,0.0,34,22,0,8.62900390625,0,0,8.62900390625,0,0
126,120,2.68849104E8,2.68858814E8,8,7,92.02816261739989,8.62900390625,0,0,8.62900390625,225.3474165940542,0.09
126,126,0.0,0.0,8,7,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.83080532E8,2.83067008E8,28,20,96.3986506991752,8.62900390625,0,0,8.62900390625,247.4628102047557,0.10
126,126,0.0,0.0,28,20,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.65150712E8,2.65167564E8,25,16,97.41740042746765,8.62900390625,0,0,8.62900390625,253.9865103288478,0.12
126,126,0.0,0.0,25,16,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.2866916E8,2.28671862E8,51,45,87.57779957578727,8.62900390625,0,0,8.62900390625,197.2508245993555,0.07
126,126,0.0,0.0,51,45,0,8.62900390625,0,0,8.62900390625,0,0
126,126,1.8575147E8,1.85746004E8,31,20,103.98986763316587,8.62900390625,0,0,8.62900390625,203.7693222240306,0.10
126,126,0.0,0.0,31,20,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.29546528E8,2.29545342E8,55,52,101.87192509608592,8.62900390625,0,0,8.62900390625,223.37915184207137,0.11
126,126,0.0,0.0,55,52,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.30445232E8,2.3044393E8,25,17,92.74064166940568,8.62900390625,0,0,8.62900390625,215.81176183803564,0.08
126,126,0.0,0.0,25,17,0,8.62900390625,0,0,8.62900390625,0,0
126,126,2.3889728E8,2.38882878E8,10,9,96.98515431624503,8.62900390625,0,0,8.62900390625,222.5733354771301,0.18
126,126,0.0,0.0,10,9,0,8.62900390625,0,0,8.62900390625,0,0
129,126,2.73486168E8,2.73498272E8,55,45,91.25166016679292,8.62900390625,0,0,8.62900390625,239.59295262140049,0.10
129,129,0.0,0.0,55,45,0,8.62900390625,0,0,8.62900390625,0,0
129,129,2.73061536E8,2.7306983E8,30,21,89.50447021177587,8.62900390625,0,0,8.62900390625,238.43263658971082,0.15
129,129,0.0,0.0,30,21,0,8.62900390625,0,0,8.62900390625,0,0
129,129,2.19658218E8,2.19615422E8,49,34,84.84629945392196,8.62900390625,0,0,8.62900390625,193.1257988514906,0.07
129,129,0.0,0.0,49,34,0,8.62900390625,0,0,8.62900390625,0,0
129,129,1.71069216E8,1.7111183E8,40,26,115.78222161608525,8.62900390625,0,0,8.62900390625,187.40463081221444,0.25
129,129,0.0,0.0,40,26,0,8.62900390625,0,0,8.62900390625,0,0
135,129,2.54132858E8,2.54125632E8,41,32,96.45212639734802,8.62900390625,0,0,8.62900390625,258.9288816297076,0.11
