vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,6.4022634E7,6.4016604E7,22,19,96.41822211845991,0.06220703125,0,0,0.06220703125,360.19675256225224,0.69
120,120,6.080243E7,6.0808332E7,23,18,86.00500121119062,0.06220703125,0,0,0.06220703125,264.3078115828565,0.61
120,120,5.954117E7,5.9533388E7,37,24,85.4325928855662,0.06220703125,0,0,0.06220703125,272.9293313596403,0.58
120,120,5.6724268E7,5.6729642E7,19,17,73.37659772955253,0.06220703125,0,0,0.06220703125,285.56831409543855,0.44
120,120,5.9944614E7,5.9913208E7,29,21,76.7750277348193,0.06220703125,0,0,0.06220703125,313.52796050958415,0.50
120,120,0.0,0.0,29,21,0,0.06220703125,0,0,0.06220703125,0,0
120,120,6.4809216E7,6.484055E7,19,16,90.58195131664782,0.06220703125,0,0,0.06220703125,429.6703015224745,0.42
120,120,5.110764E7,5.1104526E7,28,22,42.42147946430684,0.06220703125,0,0,0.06220703125,117.8367017281142,0.49
120,120,4.8809398E7,4.8806428E7,28,18,62.928932178297075,0.06220703125,0,0,0.06220703125,179.5675728341178,0.53
120,120,5.030871E7,5.0319464E7,20,15,39.89335473988542,0.06220703125,0,0,0.06220703125,91.00308413625294,0.56
120,120,6.5667836E7,6.564777E7,34,31,82.55251945659641,0.06220703125,0,0,0.06220703125,299.8100790328486,0.66
120,120,0.0,0.0,34,31,0,0.06220703125,0,0,0.06220703125,0,0
120,120,5.7515628E7,5.7525286E7,22,17,98.75511982425914,0.06220703125,0,0,0.06220703125,327.213366899648,0.49
120,120,5.1869624E7,5.1877856E7,26,21,104.53997605632209,0.06220703125,0,0,0.06220703125,305.5615134526265,0.45
120,120,4.8996404E7,4.8992256E7,31,21,62.980154450475894,0.06220703125,0,0,0.06220703125,138.97734624729537,0.61
120,120,5.1169978E7,5.1171138E7,27,25,41.30979820849393,0.06220703125,0,0,0.06220703125,92.93532233874487,0.64
