vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.256734271E10,2.5431658E7,28,16,38.881098487486106,1.7725830078125,0,0,1.7725830078125,73.07161116970133,0.01
126,126,5.7980858E7,2.3618716E7,4,4,75.61218823521904,1.7725830078125,0,0,1.7725830078125,183.7154163258154,0.16
126,126,2.1285552E7,2.1284866E7,25,17,136.51496267032726,1.7725830078125,0,0,1.7725830078125,287.1812898255962,0.06
126,126,2.2265616E7,2.2269258E7,1,1,92.06316583263835,1.7725830078125,0,0,1.7725830078125,169.2665761273652,0.20
126,126,1.885001E7,1.8845052E7,1,1,52.49899555873281,1.7725830078125,0,0,1.7725830078125,66.59325262583263,0.31
126,126,0.0,0.0,1,1,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.3180246E7,2.3183398E7,18,12,36.423629041321874,1.7725830078125,0,0,1.7725830078125,58.53612869630766,0.28
126,126,2.2408638E7,2.2410768E7,22,15,68.40617852009902,1.7725830078125,0,0,1.7725830078125,142.30491659830275,0.20
126,126,1.9925622E7,1.9924128E7,2,2,106.62823662296783,1.7725830078125,0,0,1.7725830078125,270.06748072364394,0.02
126,126,1.9145624E7,1.9147616E7,1,1,94.42976819722514,1.7725830078125,0,0,1.7725830078125,152.60962542884985,0.08
126,126,2.0516654E7,2.051614E7,21,12,51.35717746526019,1.7725830078125,0,0,1.7725830078125,66.49303975286634,0.27
126,126,0.0,0.0,21,12,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.17131E7,2.1707184E7,33,21,39.74705948092444,1.7725830078125,0,0,1.7725830078125,62.93705402278595,0.34
126,126,2.2290914E7,2.2292502E7,25,16,65.59919546996011,1.7725830078125,0,0,1.7725830078125,108.75421088400105,0.29
126,126,2.2767918E7,2.2754034E7,8,7,89.43047017017155,1.7725830078125,0,0,1.7725830078125,265.85045801595396,0.06
126,126,2.060318E7,2.0620396E7,25,20,139.28445009278903,1.7725830078125,0,0,1.7725830078125,291.2025698138047,0.11
126,126,2.2532918E7,2.2525478E7,3,3,75.74547813481404,1.7725830078125,0,0,1.7725830078125,149.75754033299313,0.21
126,126,0.0,0.0,3,3,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.5658808E7,2.566079E7,10,8,31.255698938425652,1.7725830078125,0,0,1.7725830078125,70.27935954676167,0.20
126,126,2.5481802E7,2.5487806E7,30,19,40.07149238406199,1.7725830078125,0,0,1.7725830078125,70.11306333615101,0.29
126,126,2.5036308E7,2.503166E7,3,3,61.5712177793552,1.7725830078125,0,0,1.7725830078125,191.3201405998616,0.05
126,126,2.3680896E7,2.3683148E7,23,16,110.14463791966418,1.7725830078125,0,0,1.7725830078125,217.25290847921133,0.05
126,126,2.1920342E7,2.1919442E7,15,10,75.48773768233904,1.7725830078125,0,0,1.7725830078125,148.8307186003226,0.14
126,126,2.6279034E7,2.6272266E7,2,2,44.47575849089169,1.7725830078125,0,0,1.7725830078125,124.01953577158176,0.18
126,126,0.0,0.0,2,2,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.673665E7,2.6743154E7,18,12,35.734795047584974,1.7725830078125,0,0,1.7725830078125,64.23427065153747,0.32
126,126,2.4788318E7,2.4785456E7,25,16,61.00938466645904,1.7725830078125,0,0,1.7725830078125,158.59513204198328,0.09
126,126,2.1916292E7,2.192374E7,2,2,85.19992395241222,1.7725830078125,0,0,1.7725830078125,154.301799864134,0.04
126,126,2.7033592E7,2.7020778E7,3,3,65.02076726649078,1.7725830078125,0,0,1.7725830078125,134.05986201578358,0.11
126,126,2.9212328E7,2.9160178E7,23,16,41.44848277268843,1.7725830078125,0,0,1.7725830078125,102.08557601040361,0.20
126,126,0.0,0.0,23,16,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,3.0774518E7,3.0815836E7,24,15,39.51912923725432,1.7725830078125,0,0,1.7725830078125,95.09053830250578,0.22
126,126,2.6713418E7,2.6720862E7,23,16,66.42627042334671,1.7725830078125,0,0,1.7725830078125,176.8280177858917,0.15
126,126,2.5758374E7,2.5774358E7,6,5,75.17073080730441,1.7725830078125,0,0,1.7725830078125,207.61761038748244,0.04
126,126,1.817857E7,1.8178574E7,24,14,47.791711005542076,1.7725830078125,0,0,1.7725830078125,71.0391671565711,0.04
126,126,2.2269568E7,2.2268206E7,6,5,71.63627072387125,1.7725830078125,0,0,1.7725830078125,143.31123603915367,0.29
126,126,0.0,0.0,6,5,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.6696102E7,2.6691604E7,17,11,74.73838986415885,1.7725830078125,0,0,1.7725830078125,211.14109476173266,0.20
126,126,2.545774E7,2.5446958E7,21,14,72.35436097158855,1.7725830078125,0,0,1.7725830078125,170.51118121672567,0.18
126,126,2.36455E7,2.3653958E7,18,13,38.68894614272442,1.7725830078125,0,0,1.7725830078125,84.51072788874116,0.06
126,126,2.1663066E7,2.1672318E7,6,4,51.89082487298563,1.7725830078125,0,0,1.7725830078125,81.6968608930813,0.11
126,126,2.204358E7,2.2037842E7,5,4,45.04234391731862,1.7725830078125,0,0,1.7725830078125,87.02856795198194,0.25
126,126,0.0,0.0,5,4,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.5933952E7,2.5932E7,32,18,42.80528539970417,1.7725830078125,0,0,1.7725830078125,88.01407450615139,0.28
126,126,2.330618E7,2.3308662E7,22,13,59.33834861404065,1.7725830078125,0,0,1.7725830078125,88.10142109105978,0.29
126,126,2.469557E7,2.4698056E7,11,8,50.25015498660149,1.7725830078125,0,0,1.7725830078125,140.57917424263712,0.07
126,126,2.2489732E7,2.248967E7,1,1,109.43780199532769,1.7725830078125,0,0,1.7725830078125,174.71386405759034,0.14
126,126,2.33102E7,2.3307966E7,15,12,63.90601585063709,1.7725830078125,0,0,1.7725830078125,101.34449278342568,0.31
126,126,0.0,0.0,15,12,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.1874026E7,2.1875768E7,27,16,57.68683599206201,1.7725830078125,0,0,1.7725830078125,95.53056521233901,0.32
126,126,2.3588436E7,2.3587062E7,5,3,58.74087861198349,1.7725830078125,0,0,1.7725830078125,94.22184828444499,0.28
126,126,2.331384E7,2.3318104E7,3,3,78.94298752638048,1.7725830078125,0,0,1.7725830078125,202.79422691920178,0.15
126,126,1.7860412E7,1.7860306E7,22,14,100.43733686724957,1.7725830078125,0,0,1.7725830078125,144.9836432541704,0.11
126,126,1.6694618E7,1.669306E7,8,5,38.15779278799858,1.7725830078125,0,0,1.7725830078125,50.553392523992876,0.24
126,126,1.92104E7,1.9203352E7,12,8,49.395516444608056,1.7725830078125,0,0,1.7725830078125,75.43876301945592,0.28
126,126,0.0,0.0,12,8,0,1.7725830078125,0,0,1.7725830078125,0,0
126,126,2.1895398E7,2.189655E7,25,15,41.86329290439793,1.7725830078125,0,0,1.7725830078125,62.77187513310054,0.31
126,126,2.4112736E7,2.4114432E7,5,5,73.92748998794296,1.7725830078125,0,0,1.7725830078125,173.70163642653114,0.19
