vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2.5815132E7,2.5813458E7,1,1,21.46017916015179,1.4056884765625,0,0,1.4056884765625,24.097623731043967,0.02
15,15,2.1525356E7,2.1532116E7,11,4,21.38255315820111,1.4056884765625,0,0,1.4056884765625,18.200570886409157,0.04
15,15,1.763829E7,1.7638884E7,3,2,59.036609812025475,1.4056884765625,0,0,1.4056884765625,39.72408436044855,0.84
15,15,1.8196936E7,1.8195126E7,5,2,18.628008094920137,1.4056884765625,0,0,1.4056884765625,44.55842687387469,0.13
15,15,1.649236E7,1.6493652E7,9,4,15.687122745288018,1.4056884765625,0,0,1.4056884765625,26.616489125398214,0.03
15,15,1.6772922E7,1.6772032E7,7,3,15.480423416039981,1.4056884765625,0,0,1.4056884765625,19.835194599171412,0.02
15,15,0.0,0.0,7,3,0,1.4056884765625,0,0,1.4056884765625,0,0
15,15,1.52591E7,1.5256968E7,13,5,16.135417057345325,1.4056884765625,0,0,1.4056884765625,13.033255976291423,0.16
15,15,1.5340744E7,1.5344056E7,3,2,41.61901891121391,1.4056884765625,0,0,1.4056884765625,23.02237395441121,0.66
15,15,1.7687568E7,1.7687852E7,11,4,23.16539375136073,1.4056884765625,0,0,1.4056884765625,20.979345062410697,0.21
15,15,1.7335186E7,1.733419E7,12,5,21.693613186947264,1.4056884765625,0,0,1.4056884765625,16.221402590524672,0.08
15,15,1.591606E7,1.5917272E7,10,4,15.417648166047542,1.4056884765625,0,0,1.4056884765625,8.313002294953199,0.01
15,15,0.0,0.0,10,4,0,1.4056884765625,0,0,1.4056884765625,0,0
15,15,1.6472344E7,1.6469686E7,16,5,19.40671977573542,1.4056884765625,0,0,1.4056884765625,11.757420728900145,0.03
