vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,664134.0,664102.0,15,10,8.546361112505107,5.62449951171875,0,0,5.62449951171875,0.5932397810562565,0.002
6,6,704558.0,704132.0,12,11,8.798654622360223,5.62449951171875,0,0,5.62449951171875,0.5853529253899201,0.01
6,6,664502.0,664892.0,15,10,9.009411962392848,5.62449951171875,0,0,5.62449951171875,0.48357908422438006,0.002
6,6,613154.0,613178.0,15,10,10.542780118085226,5.62449951171875,0,0,5.62449951171875,0.5883706426134793,0.003
6,6,718048.0,718072.0,18,12,98.23850221643322,5.62449951171875,0,0,5.62449951171875,15.398948729218349,0.001
6,6,0.0,0.0,18,12,0,5.62449951171875,0,0,5.62449951171875,0,0
6,6,660912.0,660972.0,15,10,8.770428007665414,5.58006591796875,0,0,5.62449951171875,0.4945045625218302,0.003
6,6,596962.0,596872.0,15,10,8.105793786750759,5.58006591796875,0,0,5.58006591796875,0.5101766163146457,0.001
6,6,600674.0,600722.0,24,12,9.069507039862158,5.58006591796875,0,0,5.58006591796875,0.4483962755378055,0.01
6,6,608024.0,607930.0,35,15,9.230671353912538,5.58006591796875,0,0,5.58006591796875,0.4879175733313583,0.004
6,6,604790.0,604936.0,25,13,8.207202230237082,5.58006591796875,0,0,5.58006591796875,0.5141831920901389,0.000
6,6,0.0,0.0,25,13,0,5.58006591796875,0,0,5.58006591796875,0,0
6,6,600862.0,600786.0,22,12,8.34744603675891,5.58006591796875,0,0,5.58006591796875,0.44560090992500073,0.004
6,6,626110.0,626246.0,19,11,8.914970269003812,5.58006591796875,0,0,5.58006591796875,0.4649092404917988,0
6,6,643410.0,643196.0,15,10,8.089810223497402,5.58006591796875,0,0,5.58006591796875,0.5152410901461547,0.000
6,6,615920.0,615646.0,16,11,9.038276484999747,5.58006591796875,0,0,5.58006591796875,0.49009227495352786,0.002
6,6,620910.0,621162.0,15,10,8.080011231457295,5.58006591796875,0,0,5.58006591796875,0.5234019740156177,0.000
6,6,0.0,0.0,15,10,0,5.58006591796875,0,0,5.58006591796875,0,0
6,6,624926.0,625002.0,15,10,9.175610579734045,5.58006591796875,0,0,5.58006591796875,0.4567310114489066,0.000
6,6,670596.0,670592.0,23,12,9.267111934845003,5.58006591796875,0,0,5.58006591796875,0.5441415866154048,0.01
6,6,626208.0,626232.0,23,12,8.478932848778594,5.58006591796875,0,0,5.58006591796875,0.5503980348224522,0
6,6,692586.0,690904.0,15,10,94.42446916639315,5.58006591796875,0,0,5.58006591796875,11.421217983069964,0.001
6,6,627946.0,629654.0,16,10,8.708398572516495,5.58006591796875,0,0,5.58006591796875,0.4871712935869383,0.002
6,6,0.0,0.0,16,10,0,5.58006591796875,0,0,5.58006591796875,0,0
6,6,641930.0,641984.0,15,10,8.540907441864086,5.5799072265625,0,0,5.58006591796875,0.545851108237297,0.001
6,6,625336.0,625162.0,18,11,9.137510311610207,5.5799072265625,0,0,5.5799072265625,0.5125173009908626,0.001
