vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,63974.0,63974.0,1,0,9.690153507534285,0,0,0,0,0.032058560930583464,0
6,6,1062974.0,1062048.0,1,0,19.49976373587397,0,0,0,0,3.3361345976601178,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2002166.0,1996140.0,0,0,29.52971517451498,0,0,0,0,3.9002276585022932,0.004
6,6,2262076.0,2269006.0,0,0,20.233962399280088,0,0,0,0,2.4335766497757585,0.002
6,6,91934.0,91958.0,0,0,17.1843286232925,0,0,0,0,0.20474194070026283,0
6,6,54100.0,54098.0,0,0,15.334690391020105,0,0,0,0,0.04640743807996725,0
6,6,2021408.0,2020844.0,0,0,23.194640234701932,0,0,0,0,5.327663918887867,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1627304.0,1627590.0,0,0,18.012095683459407,0,0,0,0,1.5683352669130546,0.001
6,6,1343034.0,1343304.0,0,0,15.327761964382422,0,0,0,0,1.0955954312572802,0.001
6,6,108382.0,108396.0,0,0,9.089177925899236,0,0,0,0,0.05652248420117654,0
6,6,48792.0,48780.0,0,0,9.120270789322065,0,0,0,0,0.023644939189090802,0.002
6,6,558116.0,558118.0,0,0,18.520040373372954,0,0,0,0,2.4267147218005563,0.001
6,6,381608.0,381526.0,1,0,5.9338824627587945,0,0,0,0,0.08584901814802344,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,503982.0,504020.0,0,0,12.033708886659978,0,0,0,0,0.2800134101728588,0.000
6,6,204026.0,204078.0,1,0,28.84088980984885,0,0,0,0,0.3092477192496287,0.001
6,6,30346.0,30318.0,0,0,6.2988545962485025,0,0,0,0,0.01178811392379718,0
6,6,580106.0,580004.0,0,0,19.588404412169393,0,0,0,0,3.1454255805225806,0.000
6,6,375858.0,375710.0,0,0,5.7478816110012705,0,0,0,0,0.08105031426760599,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,465308.0,465146.0,0,0,5.831754478956853,0,0,0,0,0.09928295002639051,0
6,6,140992.0,141412.0,0,0,9.311196575295174,0,0,0,0,0.07553694897507864,0
6,6,30636.0,30660.0,0,0,6.708408956401656,0,0,0,0,0.012698311466614976,0
6,6,1134064.0,1133440.0,0,0,20.563085565327807,0,0,0,0,3.7734618335781422,0.001
6,6,4835834.0,4836112.0,0,0,24.897394386120958,0,0,0,0,5.629424207728697,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1333658.0,1333692.0,1,0,16.63249952118304,0,0,0,0,1.177015880518797,0.004
6,6,156842.0,157148.0,0,0,11.205514656895401,0,0,0,0,0.09630597473780869,0.001
6,6,30700.0,30706.0,1,0,6.7051179703182076,0,0,0,0,0.01268091062035891,0.003
6,6,1621144.0,1620518.0,0,0,21.936836368464398,0,0,0,0,5.162111419245806,0.002
6,6,1759936.0,1760100.0,1,0,18.362365812968417,0,0,0,0,1.7651132186330696,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1548862.0,1548874.0,0,0,16.486990688082376,0,0,0,0,1.3468926488261002,0.003
6,6,179406.0,179832.0,0,0,9.306315448121174,0,0,0,0,0.08572745090455737,0.001
6,6,37904.0,37890.0,0,0,6.280280543770022,0,0,0,0,0.01354088333891445,0
6,6,1894576.0,1893682.0,0,0,24.927502422317716,0,0,0,0,5.69827319037338,0.001
6,6,7363800.0,7364724.0,0,0,52.38127110279577,0,0,0,0,4.981664314429435,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5765720.0,5764146.0,1,0,26.325924448154534,0,0,0,0,14.487476412583352,0.001
6,6,3343604.0,3344942.0,0,0,31.827312523111306,0,0,0,0,5.243730775294282,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1732666.0,1732584.0,1,0,18.57010234662615,0,0,0,0,1.6611727519782629,0.001
6,6,221072.0,221386.0,0,0,10.536022035096892,0,0,0,0,0.11032614810356249,0.001
6,6,59674.0,59574.0,0,0,6.448007641452733,0,0,0,0,0.018696164212206594,0
6,6,4093382.0,4093296.0,1,1,30.04554292335728,0,0,0,0,11.04627211698774,0.001
6,6,2620658.0,2620590.0,0,0,24.575610274277597,0,0,0,0,3.870408780861923,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1809720.0,1809820.0,0,0,17.84616800969927,0,0,0,0,1.554461907294639,0.001
6,6,250492.0,250650.0,0,0,9.940296272522025,0,0,0,0,0.11177980449186903,0.001
6,6,79860.0,79780.0,0,0,7.62468204990609,0,0,0,0,0.03183512355571816,0
6,6,539492.0,539384.0,0,0,18.60654822871442,0,0,0,0,2.465657369784841,0.001
6,6,627654.0,627416.0,0,0,20.151066874721355,0,0,0,0,0.6469302664080244,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,466734.0,467008.0,0,0,6.214571155807241,0,0,0,0,0.10695160583958212,0
6,6,265738.0,265890.0,0,0,8.132361173975617,0,0,0,0,0.09952256252411686,0
6,6,77240.0,77246.0,0,0,6.457499739610457,0,0,0,0,0.023151813804586027,0.002
6,6,525660.0,525572.0,1,0,18.55602855343077,0,0,0,0,2.2494156462147825,0.001
6,6,399670.0,399686.0,0,0,5.905652438569902,0,0,0,0,0.08876201093950216,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,467782.0,467750.0,0,0,5.786824949039021,0,0,0,0,0.09894264741549086,0
6,6,267288.0,267374.0,0,0,7.675129344839713,0,0,0,0,0.09370661633890871,0
6,6,82514.0,82528.0,0,0,6.932988513536407,0,0,0,0,0.02546928409761052,0
6,6,1078688.0,1076318.0,0,0,21.75478561938124,0,0,0,0,3.504492834503229,0.001
6,6,2119322.0,2121120.0,0,0,20.69761775221786,0,0,0,0,3.3122537611759877,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2120924.0,2117608.0,0,0,18.847053151467147,0,0,0,0,2.142708843671743,0.001
6,6,506604.0,510482.0,0,0,13.65619905024204,0,0,0,0,0.3323235456606524,0.000
6,6,78536.0,78526.0,0,0,6.045905028229588,0,0,0,0,0.021259109274898078,0.002
6,6,762100.0,761760.0,0,0,19.685671756575612,0,0,0,0,3.0683232816049277,0.001
6,6,2348916.0,2348268.0,0,0,23.60137703423978,0,0,0,0,3.8064770404019677,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2182390.0,2182180.0,0,0,19.917115384615386,0,0,0,0,2.349953154628993,0.002
6,6,456072.0,457260.0,1,0,19.31121930249787,0,0,0,0,0.3942167916420948,0.002
6,6,50664.0,50686.0,0,0,6.838752144082332,0,0,0,0,0.017864062568247335,0
6,6,635440.0,635074.0,0,0,19.433062283424995,0,0,0,0,2.950720542895717,0.001
6,6,1659608.0,1659408.0,1,0,23.470268153162603,0,0,0,0,2.4012233097370537,0.002
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2310108.0,2310332.0,0,0,19.46656613024722,0,0,0,0,2.319002469359221,0.001
6,6,411836.0,412188.0,0,0,12.474755665634673,0,0,0,0,0.21940420132873012,0.002
6,6,47098.0,47086.0,0,0,7.501274517228322,0,0,0,0,0.018494714140038004,0
6,6,580064.0,579166.0,0,0,19.32210174439254,0,0,0,0,2.843969085568943,0.001
6,6,2558682.0,2557690.0,0,0,23.52601774593804,0,0,0,0,3.644171764837426,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2114094.0,2115832.0,0,0,23.55635843044445,0,0,0,0,3.161457299575775,0.01
6,6,372788.0,372946.0,0,0,15.785564088036608,0,0,0,0,0.3380776425194357,0.001
6,6,34378.0,34386.0,0,0,6.044831023733835,0,0,0,0,0.012189769203852147,0
6,6,548462.0,547738.0,0,0,19.06698601346697,0,0,0,0,2.7339517623401006,0.001
6,6,1903304.0,1903304.0,1,0,25.513855392866585,0,0,0,0,2.9005832627731714,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1699326.0,1699836.0,0,0,17.09783535986039,0,0,0,0,1.3693078218038448,0.004
6,6,485700.0,485916.0,0,0,16.926956754770142,0,0,0,0,0.3439761055877417,0.001
6,6,34924.0,34922.0,0,0,6.2246741511500545,0,0,0,0,0.01273038782945976,0
6,6,446034.0,445902.0,0,0,18.47492086743441,0,0,0,0,2.418313814122106,0.001
6,6,385104.0,384578.0,0,0,8.020925788964034,0,0,0,0,0.13092875524139538,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,438078.0,434786.0,0,0,5.647898673314932,0,0,0,0,0.09080004494610562,0
6,6,379014.0,382914.0,0,0,13.365080024608394,0,0,0,0,0.2636395014128021,0.000
6,6,173082.0,173134.0,0,0,6.750799198272003,0,0,0,0,0.04318254716895276,0
6,6,2673468.0,2673422.0,0,0,14.982348587724271,0,0,0,0,3.000044762100752,0.001
6,6,444182.0,444144.0,0,0,7.7907921974522285,0,0,0,0,0.14249165591012827,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,434522.0,434434.0,0,0,5.620603281965459,0,0,0,0,0.09029474641225613,0.000
6,6,359344.0,359494.0,0,0,7.384691730224015,0,0,0,0,0.11509902050252271,0.000
6,6,35744.0,35758.0,1,0,6.362290794979079,0,0,0,0,0.01324928235255038,0
6,6,473918.0,473836.0,0,0,18.7816182783118,0,0,0,0,2.5575942269906884,0.001
6,6,1588564.0,1588204.0,0,0,23.04287803445382,0,0,0,0,2.763642595472208,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1863898.0,1862494.0,0,0,18.89513824938106,0,0,0,0,2.337679323286719,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,778270.0,779992.0,0,0,14.870974867368213,0,0,0,0,0.48745713233058957,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,33410.0,33542.0,0,0,6.279193457943925,0,0,0,0,0.012544743899342565,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,435026.0,434932.0,0,0,18.785762561632474,0,0,0,0,2.5246977866403473,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1687402.0,1685920.0,0,0,21.9245476961529,0,0,0,0,2.3538468250543247,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1626536.0,1627620.0,0,0,20.996595554261788,0,0,0,0,1.6878196834504222,0.001
6,6,659566.0,660034.0,0,0,14.424503216804897,0,0,0,0,0.4053640105577276,0.001
6,6,48316.0,48340.0,0,0,6.269859916441386,0,0,0,0,0.01587809628727649,0
6,6,460996.0,460942.0,0,0,18.55277823646794,0,0,0,0,2.4318915998562174,0.001
6,6,1570936.0,1570474.0,0,0,20.972429019746972,0,0,0,0,2.045290330990478,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2019974.0,2020164.0,1,0,21.538825446655856,0,0,0,0,2.3457272845568107,0.001
6,6,836872.0,837198.0,0,0,15.427438675936687,0,0,0,0,0.7623806900078621,0.001
6,6,63854.0,63852.0,0,0,6.234792347176854,0,0,0,0,0.01912491923594933,0
6,6,448600.0,448104.0,0,0,19.212932558687914,0,0,0,0,2.39859738487836,0.000
6,6,1727372.0,1725344.0,0,0,21.43155937827862,0,0,0,0,2.223203214000717,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1962338.0,1964454.0,0,0,18.3404759309238,0,0,0,0,1.769397065785427,0.000
6,6,909184.0,909578.0,0,0,17.882804922512662,0,0,0,0,0.9249323044076533,0.001
6,6,32312.0,32322.0,0,0,6.29891254535039,0,0,0,0,0.012318343391887268,0
6,6,380814.0,380766.0,2,1,18.7401507686535,0,0,0,0,2.4057473854060496,0.001
6,6,1260668.0,1260440.0,0,0,22.86506578353205,0,0,0,0,1.6700563910672428,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1640960.0,1640830.0,0,0,17.149908988357378,0,0,0,0,1.2120715331320258,0.002
6,6,706398.0,706760.0,0,0,19.062578967642526,0,0,0,0,0.5543530714227213,0.001
6,6,34886.0,34928.0,0,0,6.369977171034607,0,0,0,0,0.013024642547068845,0
6,6,376038.0,375886.0,1,0,18.769603194601594,0,0,0,0,2.401438857256356,0.000
6,6,380446.0,380446.0,0,0,8.066523206201598,0,0,0,0,0.13106465701391518,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,413994.0,414106.0,0,0,5.478697005198799,0,0,0,0,0.08380735257386662,0
6,6,424342.0,424376.0,0,0,7.15283133221368,0,0,0,0,0.1280274686002934,0
6,6,34076.0,34050.0,0,0,6.269038799888878,0,0,0,0,0.012641809765374701,0
6,6,364384.0,364150.0,0,0,18.883630591597957,0,0,0,0,2.390482773653629,0.001
6,6,389056.0,389266.0,0,0,8.177422225180845,0,0,0,0,0.1376001796952347,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,404726.0,404168.0,0,0,5.474296471923995,0,0,0,0,0.08162116200528569,0
6,6,447840.0,448462.0,0,0,7.117749609168849,0,0,0,0,0.1333252103697562,0
6,6,32386.0,32368.0,0,0,6.098910219675262,0,0,0,0,0.011921963442323094,0
6,6,355572.0,355574.0,0,0,18.903958690296648,0,0,0,0,2.384078507570876,0.001
6,6,1501934.0,1500778.0,0,0,25.45604350979757,0,0,0,0,2.6276366263209674,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1852090.0,1850686.0,0,0,21.371370418873923,0,0,0,0,1.8248205572093195,0.01
6,6,1066476.0,1069004.0,1,0,16.984825897541533,0,0,0,0,0.9287378994630299,0.001
6,6,112808.0,112856.0,0,0,25.308300139356636,0,0,0,0,0.21701484939243695,0
6,6,324564.0,324228.0,0,0,20.177413389710537,0,0,0,0,2.6948032866418536,0.001
6,6,1475732.0,1471488.0,0,0,20.627558324058683,0,0,0,0,2.3566243970214305,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2514092.0,2516592.0,0,0,21.317042375366142,0,0,0,0,2.7417677214444045,0.001
6,6,1701684.0,1703750.0,0,0,19.112899659975472,0,0,0,0,1.4509665457816778,0.005
6,6,109800.0,109798.0,0,0,9.35132558659806,0,0,0,0,0.04421818699226939,0
6,6,332730.0,328790.0,0,0,19.744480631963494,0,0,0,0,2.1877891817192325,0.001
6,6,3900372.0,3903982.0,0,0,16.623798836967822,0,0,0,0,3.332949831341189,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2103356.0,2103218.0,0,0,27.976327812168723,0,0,0,0,2.6915868796564717,0.001
6,6,1300662.0,1301138.0,2,1,18.084361019889705,0,0,0,0,1.0897027947590008,0.01
6,6,57830.0,57836.0,1,0,8.040370500131383,0,0,0,0,0.022851549987259755,0.01
6,6,55632.0,55614.0,0,0,6.127046215372172,0,0,0,0,0.01697273758754878,0
6,6,1449914.0,1449196.0,1,0,21.581921948292408,0,0,0,0,4.65127184923513,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2074606.0,2074696.0,0,0,20.156475041153875,0,0,0,0,3.2007078863749707,0.003
6,6,2007010.0,2007606.0,0,0,18.704001496157044,0,0,0,0,2.2190126116428956,0.003
6,6,75964.0,75950.0,0,0,19.71128747922838,0,0,0,0,0.06790777114452307,0
6,6,61902.0,61964.0,0,0,9.01193416641268,0,0,0,0,0.02760377021721562,0
6,6,1584268.0,1583324.0,0,0,22.49207330502022,0,0,0,0,5.1663446191741835,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2161034.0,2161660.0,0,0,24.82330588033667,0,0,0,0,3.731598126531015,0.001
6,6,986916.0,987230.0,0,0,21.218172428187938,0,0,0,0,1.3665158271945073,0.002
6,6,57070.0,57048.0,0,0,8.71326866601406,0,0,0,0,0.024374986348942865,0.002
6,6,39228.0,39244.0,0,0,9.591825491117067,0,0,0,0,0.02160621807927806,0.003
6,6,655192.0,655194.0,0,0,18.21250267391085,0,0,0,0,2.550741293692214,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,410210.0,410088.0,1,0,6.645359138688515,0,0,0,0,0.1038237156533909,0
6,6,502542.0,502626.0,0,0,9.844954721421628,0,0,0,0,0.21557064433444728,0
6,6,112670.0,112706.0,1,1,9.532822824387702,0,0,0,0,0.06830859545628276,0
6,6,41428.0,41442.0,0,0,7.819446583253128,0,0,0,0,0.018203167659553557,0.003
6,6,591430.0,591358.0,0,0,18.268360261107624,0,0,0,0,2.570342439327877,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
