vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,8519840.0,8516548.0,12,8,80.07909556302032,3.08829345703125,0,0,3.08829345703125,215.9609722202104,0.004
81,81,1.0952274E7,1.0954832E7,11,8,78.2101467635395,3.08829345703125,0,0,3.08829345703125,183.35640112825587,0.003
81,81,1.6835536E7,1.6835936E7,13,10,78.70767359105785,3.08829345703125,0,0,3.08829345703125,266.0854824668385,0.004
81,81,2.0438322E7,2.0438524E7,3,2,77.38042565616988,3.08829345703125,0,0,3.08829345703125,257.16517726289624,0.000
81,81,9102110.0,9067940.0,14,10,97.43723683895341,3.08829345703125,0,0,3.08829345703125,279.0407734548358,0.01
81,81,9367460.0,9402088.0,15,11,90.41642161447042,3.08829345703125,0,0,3.08829345703125,204.4778047197433,0.002
81,81,0.0,0.0,15,11,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,7432468.0,7432700.0,13,10,77.03761820799042,3.08829345703125,0,0,3.08829345703125,205.11373929307777,0.001
81,81,9435842.0,9435180.0,11,8,79.86293144062996,3.08829345703125,0,0,3.08829345703125,228.8250361177921,0.000
81,81,9021662.0,8997572.0,7,5,80.30704961923048,3.08829345703125,0,0,3.08829345703125,173.39811987708325,0.01
81,81,7945954.0,7966916.0,19,15,86.50857959662153,3.08829345703125,0,0,3.08829345703125,243.82635710335973,0.002
81,81,7900562.0,7902092.0,14,10,102.45270943233784,3.08829345703125,0,0,3.08829345703125,230.08956439725867,0.004
81,81,0.0,0.0,14,10,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,5099662.0,5100534.0,13,8,78.27667444605227,3.08829345703125,0,0,3.08829345703125,206.4538848438284,0.01
81,81,4847244.0,4847676.0,10,8,80.50106851232948,3.08829345703125,0,0,3.08829345703125,194.42787274669115,0.000
81,81,6936402.0,6936660.0,6,4,77.2948780400499,3.08829345703125,0,0,3.08829345703125,135.62995421417202,0.02
81,81,9410518.0,9410766.0,11,8,78.76275880889018,3.08829345703125,0,0,3.08829345703125,228.41238159105498,0.003
81,81,6869244.0,6869510.0,12,8,107.8800055833245,3.08829345703125,0,0,3.08829345703125,329.2968395070678,0.002
81,81,0.0,0.0,12,8,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,9340658.0,9340546.0,19,13,76.48303328418694,3.08829345703125,0,0,3.08829345703125,241.83733900195537,0.002
81,81,1.0926088E7,1.0916292E7,12,8,79.65143237667365,3.08829345703125,0,0,3.08829345703125,229.68191203764405,0.002
81,81,1.8254464E7,1.826171E7,11,7,78.30314449106352,3.08829345703125,0,0,3.08829345703125,354.72348611679666,0.001
81,81,1.6073182E7,1.6037284E7,9,6,80.87314639721325,3.08829345703125,0,0,3.08829345703125,357.2665857468658,0.001
81,81,1.9775018E7,1.980509E7,15,12,87.62479709611095,3.08829345703125,0,0,3.08829345703125,363.19520286190135,0.20
81,81,0.0,0.0,15,12,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,7646356.0,7654730.0,11,7,87.77432052471008,3.08829345703125,0,0,3.08829345703125,203.64830247265272,0.001
81,81,1.6791276E7,1.6791184E7,15,10,78.78538977954653,3.08829345703125,0,0,3.08829345703125,294.9134009491102,0.005
81,81,2.002752E7,2.0006862E7,18,13,80.29378392390441,3.08829345703125,0,0,3.08829345703125,365.27702202384177,0.000
81,81,2.5063478E7,2.5081724E7,10,7,82.34925647495396,3.08829345703125,0,0,3.08829345703125,406.4969137541149,0.001
81,81,8522806.0,8523870.0,16,12,93.52590301791781,3.08829345703125,0,0,3.08829345703125,347.4398909921756,0.002
81,81,8188570.0,8188536.0,10,7,88.64086443880176,3.08829345703125,0,0,3.08829345703125,321.125723592115,0.002
81,81,0.0,0.0,10,7,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,1.8031584E7,1.8027632E7,17,13,78.16676434190435,3.08829345703125,0,0,3.08829345703125,347.81397546951194,0.01
81,81,2.5111474E7,2.5116794E7,17,12,79.65763742725083,3.08829345703125,0,0,3.08829345703125,387.68741057199543,0.000
81,81,3.1938144E7,3.1934244E7,17,13,83.92225317532774,3.08829345703125,0,0,3.08829345703125,395.5837439934905,0.002
81,81,2.1421662E7,2.1425014E7,17,13,84.71733905676207,3.08829345703125,0,0,3.08829345703125,378.3742254083267,0.001
81,81,9398520.0,9396840.0,12,9,93.91180443702451,3.08829345703125,0,0,3.08829345703125,376.80126463953263,0.002
81,81,0.0,0.0,12,9,0,3.08829345703125,0,0,3.08829345703125,0,0
81,81,5784928.0,5787318.0,8,5,79.01429584416672,3.08829345703125,0,0,3.08829345703125,267.74728745512596,0.000
81,81,2.52771E7,2.5269708E7,18,13,79.70193188258342,3.08829345703125,0,0,3.08829345703125,397.94152567676673,0.000
81,81,2.4731198E7,2.472957E7,16,12,75.77303483117416,3.08829345703125,0,0,3.08829345703125,352.0461815797791,0.004
81,81,1.8589244E7,1.859788E7,21,17,78.08882996241864,3.08829345703125,0,0,3.08829345703125,328.6818503009658,0.001
81,81,9437206.0,9428590.0,13,9,102.5138723830094,3.08829345703125,0,0,3.08829345703125,405.0558457263991,0.002
81,81,0.0,0.0,13,9,0,3.08829345703125,0,0,3.08829345703125,0,0
