vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,623848.0,623860.0,2,1,115.6466436095245,6.34765625E-4,0,0,6.34765625E-4,4.055543289337799,0.002
42,42,431972.0,431956.0,0,0,68.99350437185234,6.34765625E-4,0,0,6.34765625E-4,1.9148058540371637,0.000
42,42,587838.0,587816.0,0,0,64.78210789911864,6.34765625E-4,0,0,6.34765625E-4,2.8997740565443357,0.001
42,42,460138.0,460180.0,0,0,31.849844062269085,6.34765625E-4,0,0,6.34765625E-4,2.6570358454833642,0.001
42,42,575914.0,575904.0,0,0,153.30518744268923,6.34765625E-4,0,0,6.34765625E-4,6.31661336837516,0.000
42,42,645036.0,645040.0,0,0,117.21837929095001,6.34765625E-4,0,0,6.34765625E-4,4.187982300094428,0.001
42,42,399464.0,399460.0,0,0,76.51305792570975,6.34765625E-4,0,0,6.34765625E-4,2.059858994301107,0.000
42,42,523356.0,523358.0,0,0,78.29838308051634,6.34765625E-4,0,0,6.34765625E-4,2.4331776734512895,0.001
42,42,469170.0,469154.0,1,0,73.80927639705244,6.34765625E-4,0,0,6.34765625E-4,2.156890041321135,0.001
42,42,561250.0,561242.0,0,0,77.53711554788016,6.34765625E-4,0,0,6.34765625E-4,2.607268618813044,0.001
42,42,596698.0,596718.0,0,0,110.33460613069143,6.34765625E-4,0,0,6.34765625E-4,3.7415509754213643,0.001
42,42,450978.0,450982.0,0,0,80.7087769333707,6.34765625E-4,0,0,6.34765625E-4,2.3219775295530365,0
42,42,451658.0,451654.0,0,0,69.64865270373365,6.34765625E-4,0,0,6.34765625E-4,1.9773010541453946,0.000
42,42,535106.0,535096.0,0,0,82.68963664314163,6.34765625E-4,0,0,6.34765625E-4,2.616260783013791,0.000
42,42,538832.0,538830.0,0,0,78.98541120647918,6.34765625E-4,0,0,6.34765625E-4,2.503500120569874,0.001
51,42,617928.0,617940.0,1,0,105.82103163795257,6.34765625E-4,0,0,6.34765625E-4,3.8250439779973036,0.000
51,51,483280.0,483282.0,0,0,83.57347577776663,6.34765625E-4,0,0,6.34765625E-4,2.495392905924281,0.000
51,51,427812.0,427810.0,0,0,76.40504896216154,6.34765625E-4,0,0,6.34765625E-4,2.1201190904000877,0.000
51,51,533488.0,533488.0,0,0,78.39493510137058,6.34765625E-4,0,0,6.34765625E-4,2.47141174765877,0.001
51,51,467500.0,467506.0,0,0,69.22295952071086,6.34765625E-4,0,0,6.34765625E-4,2.006262370029403,0.001
51,51,551488.0,551494.0,0,0,83.62180645994427,6.34765625E-4,0,0,6.34765625E-4,2.7798953013005616,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,598836.0,598812.0,0,0,114.5554348373365,6.34765625E-4,0,0,6.34765625E-4,3.9062283430876654,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,434244.0,434258.0,0,0,71.32273168187511,6.34765625E-4,0,0,6.34765625E-4,2.0811330841305917,0.000
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,519600.0,519586.0,2,1,82.37956137926024,6.34765625E-4,0,0,6.34765625E-4,2.655279469244522,0.000
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,487506.0,487520.0,0,0,64.16813190308159,6.34765625E-4,0,0,6.34765625E-4,2.073250161670724,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,524860.0,524868.0,0,0,75.4740021023167,6.34765625E-4,0,0,6.34765625E-4,2.479614091981132,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,573040.0,573042.0,0,0,110.33402673110231,6.34765625E-4,0,0,6.34765625E-4,3.6499803840460276,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,749606.0,749594.0,0,0,49.89788589162973,6.34765625E-4,0,0,6.34765625E-4,11.418538834556166,0.01
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,2197178.0,2197178.0,0,0,573.5666393578056,6.34765625E-4,0,0,6.34765625E-4,82.39930229539438,0.000
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,526850.0,526862.0,0,0,72.56459965604041,6.34765625E-4,0,0,6.34765625E-4,2.379177397362865,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,542544.0,542544.0,0,0,81.62673742232873,6.34765625E-4,0,0,6.34765625E-4,2.6936422729306453,0.000
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,589506.0,589504.0,2,1,106.24703015301529,6.34765625E-4,0,0,6.34765625E-4,3.684957102575319,0.000
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,447110.0,447112.0,0,0,80.08109566654258,6.34765625E-4,0,0,6.34765625E-4,2.2944616740079726,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,2399810.0,2340104.0,0,0,72.9305694255914,6.34765625E-4,0,0,6.34765625E-4,7.6249516506753485,0.001
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,6616060.0,6675550.0,0,0,46.03091406287944,6.34765625E-4,0,0,6.34765625E-4,14.607581612001514,0.002
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
