vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,7,4,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,2,1,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,2,1,0,0.485595703125,0,0,0.485595703125,0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0,0
0,0,0.0,0.0,0,0,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0.0,0
0,0,0.0,0.0,6,3,0,0.485595703125,0,0,0.485595703125,0.0,0
