vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,3.8001376E7,3.8005104E7,15,9,45.93754004157189,0.858837890625,0,0,0.858837890625,190.58046031499052,0.50
282,282,3.2126352E7,3.212512E7,14,9,43.577209387326846,0.858837890625,0,0,0.858837890625,130.6505892077919,0.34
282,282,3.457599E7,3.4568034E7,26,16,81.11138130776182,0.858837890625,0,0,0.858837890625,240.02201775875918,0.56
282,282,3.7695428E7,3.7701178E7,7,5,60.659877934384475,0.858837890625,0,0,0.858837890625,152.98182190581485,0.23
282,282,2.857053E7,2.8569918E7,9,5,34.221625512054494,0.8613769531250001,0,0,0.858837890625,44.03031364367571,0.08
282,282,0.0,0.0,9,5,0,0.8613769531250001,0,0,0.8613769531250001,0,0
282,282,3.1779E7,3.17786E7,5,4,38.49756205393732,0.8613769531250001,0,0,0.8613769531250001,83.86534195052099,0.21
282,282,3.543186E7,3.5424398E7,7,5,31.367001938092404,0.8613769531250001,0,0,0.8613769531250001,109.81745018831349,0.88
282,282,3.8492574E7,3.849491E7,16,12,33.73039625365904,0.8613769531250001,0,0,0.8613769531250001,262.4181399337874,0.60
282,282,3.3001632E7,3.3009684E7,4,4,35.77429425879994,0.8613769531250001,0,0,0.8613769531250001,125.69803083370894,0.18
282,282,2.729932E7,2.7293604E7,12,8,21.88092815619007,0.8613769531250001,0,0,0.8613769531250001,44.14597489591982,0.14
282,282,0.0,0.0,12,8,0,0.8613769531250001,0,0,0.8613769531250001,0,0
282,282,3.0003592E7,3.000404E7,11,9,23.981108384305852,0.8613769531250001,0,0,0.8613769531250001,108.66492809941957,0.16
282,282,3.2002862E7,3.1998842E7,16,10,32.54458026569206,0.8613769531250001,0,0,0.8613769531250001,110.17741701039314,0.46
282,282,2.7015224E7,2.7006472E7,18,13,58.47913097396864,0.8613769531250001,0,0,0.8613769531250001,200.81773135822505,0.19
282,282,3.0207308E7,3.0223758E7,26,16,46.25007685547213,0.8613769531250001,0,0,0.8613769531250001,121.00285775498153,0.16
282,282,3.4946442E7,3.4944612E7,7,6,30.472181213117814,0.8613769531250001,0,0,0.8613769531250001,75.76852380683329,0.62
282,282,0.0,0.0,7,6,0,0.8613769531250001,0,0,0.8613769531250001,0,0
282,282,3.7338226E7,3.7337744E7,22,14,32.49907160304827,0.8613769531250001,0,0,0.8613769531250001,107.80350197007705,0.30
282,282,3.5413308E7,3.5411892E7,13,9,32.00338681272239,0.8613769531250001,0,0,0.8613769531250001,105.24024744703374,0.31
282,282,3.1113568E7,3.111845E7,13,8,71.60256205146709,0.8613769531250001,0,0,0.8613769531250001,244.33216943686506,0.33
282,282,3.71646E7,3.7166444E7,4,3,62.09700645012602,0.8613769531250001,0,0,0.8613769531250001,151.83155546465372,0.60
285,282,3.7158734E7,3.7150718E7,12,8,38.17327473734641,0.8613769531250001,0,0,0.8613769531250001,82.53663112109649,0.55
285,285,0.0,0.0,12,8,0,0.8613769531250001,0,0,0.8613769531250001,0,0
285,285,3.8211086E7,3.820911E7,18,14,37.2309090695619,0.8613769531250001,0,0,0.8613769531250001,104.32765106963889,0.46
285,285,3.4680848E7,3.4689E7,12,8,32.24159863163584,0.8613769531250001,0,0,0.8613769531250001,99.13661151834229,0.18
285,285,3.3679202E7,3.367668E7,13,10,77.06185071959496,0.8613769531250001,0,0,0.8613769531250001,216.99231120550283,0.43
285,285,3.4456228E7,3.4456454E7,4,3,67.21420596846657,0.8613769531250001,0,0,0.8613769531250001,142.32920690844702,0.21
285,285,3.6160684E7,3.6155762E7,18,11,42.40863667146317,0.866455078125,0,0,0.8613769531250001,78.95580769247404,0.57
285,285,0.0,0.0,18,11,0,0.866455078125,0,0,0.866455078125,0,0
285,285,3.6847722E7,3.6835996E7,8,7,38.925463783104355,0.866455078125,0,0,0.866455078125,92.56740599675814,0.22
285,285,3.4885964E7,3.4902222E7,10,6,32.6306051189228,0.866455078125,0,0,0.866455078125,93.28254787637347,0.35
285,285,3.146079E7,3.146337E7,15,10,74.99985685529201,0.866455078125,0,0,0.866455078125,201.94071435390418,0.30
285,285,3.8036546E7,3.8037398E7,15,10,70.21864971575603,0.866455078125,0,0,0.866455078125,171.98757498245226,0.70
285,285,3.499293E7,3.497633E7,13,10,48.42968676815834,0.868994140625,0,0,0.866455078125,75.07112371405805,0.58
285,285,0.0,0.0,13,10,0,0.868994140625,0,0,0.868994140625,0,0
285,285,4.2000012E7,4.2011214E7,16,11,44.84928997318501,0.868994140625,0,0,0.868994140625,124.12045526976074,0.34
285,285,3.6627576E7,3.6630048E7,8,6,34.36964860415138,0.868994140625,0,0,0.868994140625,101.8251500894262,0.39
285,285,3.4186502E7,3.4186608E7,23,14,68.66410941264733,0.868994140625,0,0,0.868994140625,192.33577417403333,0.36
285,285,3.4597866E7,3.4591488E7,5,4,70.9375840707309,0.868994140625,0,0,0.868994140625,162.7519889301108,0.39
285,285,2.8339122E7,2.8344108E7,5,3,42.90771265406045,0.871533203125,0,0,0.868994140625,52.86578021920932,0.14
285,285,0.0,0.0,5,3,0,0.871533203125,0,0,0.871533203125,0,0
285,285,5.0536346E7,5.0535452E7,2,2,50.70076322094884,0.871533203125,0,0,0.871533203125,257.5867699129625,0.83
285,285,3.3176302E7,3.3172986E7,10,7,36.37982266548397,0.871533203125,0,0,0.871533203125,98.82232932000487,0.29
285,285,3.324588E7,3.324653E7,13,8,77.64365091123724,0.871533203125,0,0,0.871533203125,198.96272627122158,0.55
