vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.4496194E7,1.450028E7,11,7,82.88667652466702,6.69566650390625,0,0,6.69566650390625,125.62968497711955,0.04
12,12,1.3585534E7,1.3585852E7,14,9,27.192958883948915,6.69566650390625,0,0,6.69566650390625,13.479167445305379,0.003
12,12,9173014.0,9170684.0,17,10,43.272790807902645,6.69566650390625,0,0,6.69566650390625,15.567358078754273,0.01
12,12,1.697043E7,1.6972594E7,19,19,81.93564359417503,6.69566650390625,0,0,6.69566650390625,83.34821883584773,0.06
12,12,1.6716982E7,1.6717322E7,4,3,79.43978496716078,6.69566650390625,0,0,6.69566650390625,65.89277896854436,0.004
12,12,1.113105E7,1.1130112E7,31,26,78.32026654797289,6.69566650390625,0,0,6.69566650390625,116.31488546195705,0.03
12,12,0.0,0.0,31,26,0,6.69566650390625,0,0,6.69566650390625,0,0
12,12,9257748.0,9257120.0,12,8,56.687121452184954,6.69566650390625,0,0,6.69566650390625,19.93450840457552,0.02
12,12,8432668.0,8431940.0,6,4,42.29564343264961,6.69566650390625,0,0,6.69566650390625,13.363760282136262,0.01
12,12,8573046.0,8574868.0,4,3,55.33308156862004,6.69566650390625,0,0,6.69566650390625,24.352925624327902,0.03
12,12,1.9482422E7,1.9483238E7,22,15,28.208314016142236,6.69566650390625,0,0,6.69566650390625,105.464043051253,0.01
12,12,8503430.0,8499802.0,1,1,52.228268204019166,6.69566650390625,0,0,6.69566650390625,74.81601389446553,0.02
12,12,0.0,0.0,1,1,0,6.69566650390625,0,0,6.69566650390625,0,0
12,12,1.6340738E7,1.6342184E7,9,8,73.56532603853181,6.69566650390625,0,0,6.69566650390625,86.74348166083547,0.06
12,12,7680034.0,7674628.0,16,9,57.02548268430486,6.69566650390625,0,0,6.69566650390625,17.7677238786301,0.04
12,12,7846200.0,7850008.0,17,11,39.26666870097295,6.69566650390625,0,0,6.69566650390625,11.97337792588834,0.003
12,12,1.424293E7,1.4245598E7,3,2,79.97491313142974,6.69566650390625,0,0,6.69566650390625,73.97395348168962,0.08
12,12,1.952266E7,1.952296E7,19,13,70.04804670408475,6.69566650390625,0,0,6.69566650390625,82.41127311055457,0.02
12,12,0.0,0.0,19,13,0,6.69566650390625,0,0,6.69566650390625,0,0
