vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5.7581538E7,5.7584878E7,17,11,50.551636682475426,4.0228271484375,0,0,4.0228271484375,182.64693223259408,0.02
42,42,5.8987078E7,5.8974382E7,14,9,32.48100492893633,4.0228271484375,0,0,4.0228271484375,211.29753170637363,0.01
42,42,5.303619E7,5.3049394E7,19,14,41.63323019380512,4.0228271484375,0,0,4.0228271484375,178.39324722286645,0.01
42,42,4.293339E7,4.2931232E7,15,9,57.844990496492386,4.0228271484375,0,0,4.0228271484375,194.05863656547737,0.02
42,42,4.6169378E7,4.616867E7,21,16,37.09616991687584,4.0228271484375,0,0,4.0228271484375,215.41405027376214,0.01
42,42,0.0,0.0,21,16,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,4.3461206E7,4.3462888E7,10,4,37.454127688035804,4.0228271484375,0,0,4.0228271484375,213.46013702380745,0.01
42,42,4.6665868E7,4.6665036E7,20,9,34.18851968237747,4.0228271484375,0,0,4.0228271484375,196.98971898958553,0.01
42,42,4.1535972E7,4.1536336E7,8,4,39.95732466975963,4.0228271484375,0,0,4.0228271484375,112.02724342273758,0.01
42,42,4.253294E7,4.2531884E7,7,6,51.95318272030881,4.0228271484375,0,0,4.0228271484375,122.72800543673102,0.02
42,42,0.0,0.0,7,6,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.7846776E7,5.7846762E7,13,5,35.7542749129027,4.0228271484375,0,0,4.0228271484375,160.92046254337873,0.01
42,42,4.6003356E7,4.6001738E7,7,3,59.006942969292105,4.0228271484375,0,0,4.0228271484375,144.67548683634715,0.02
42,42,8.1623118E7,8.1608162E7,17,11,70.92142209025185,4.0228271484375,0,0,4.0228271484375,156.56538378632905,0.02
42,42,4.984593E7,4.9789944E7,26,13,43.977646454066914,4.0228271484375,0,0,4.0228271484375,177.65277862860924,0.01
42,42,0.0,0.0,26,13,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.2181918E7,5.2189842E7,13,7,43.571203498839594,4.0228271484375,0,0,4.0228271484375,171.68934928379994,0.01
42,42,5.8417984E7,5.8476266E7,9,8,60.58520916316366,4.0228271484375,0,0,4.0228271484375,178.67657339553875,0.02
42,42,5.4873194E7,5.4875952E7,11,8,73.14570636315047,4.0228271484375,0,0,4.0228271484375,202.3728140049168,0.03
42,42,5.0782004E7,5.0785084E7,16,9,65.51869375705523,4.0228271484375,0,0,4.0228271484375,188.22121446886828,0.03
42,42,6.0608174E7,6.05959E7,9,7,39.714938857278675,4.0228271484375,0,0,4.0228271484375,235.44742190518278,0.01
42,42,0.0,0.0,9,7,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.884047E7,5.8847478E7,10,9,71.36375350537254,4.0228271484375,0,0,4.0228271484375,220.10793842245647,0.02
42,42,5.8910188E7,5.8908436E7,18,6,76.00595773402843,4.0228271484375,0,0,4.0228271484375,245.6717922025398,0.02
42,42,5.6521364E7,5.6525608E7,19,12,78.45489219956197,4.0228271484375,0,0,4.0228271484375,226.23928361160932,0.03
42,42,5.1645422E7,5.1648772E7,18,12,51.65064790148969,4.0228271484375,0,0,4.0228271484375,173.0139370141388,0.02
42,42,7.2955522E7,7.2951522E7,17,10,43.36545906422546,4.0228271484375,0,0,4.0228271484375,265.37334953463943,0.01
42,42,0.0,0.0,17,10,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.3191302E7,5.31848E7,15,11,82.26005856080799,4.0228271484375,0,0,4.0228271484375,201.52501855349246,0.04
42,42,5.9025098E7,5.9030292E7,18,12,72.61644128737869,4.0228271484375,0,0,4.0228271484375,224.37521989004892,0.02
42,42,5.2100134E7,5.2108264E7,9,5,85.22423532352506,4.0228271484375,0,0,4.0228271484375,221.31790123857928,0.02
42,42,4.6488172E7,4.6483308E7,17,9,50.426374013703246,4.0228271484375,0,0,4.0228271484375,192.92928835303059,0.02
42,42,5.7349038E7,5.734649E7,10,9,44.36753750489298,4.0228271484375,0,0,4.0228271484375,203.54614562051768,0.01
42,42,0.0,0.0,10,9,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.622842E7,5.6219166E7,12,9,70.07831646207501,4.0228271484375,0,0,4.0228271484375,191.7594822501978,0.03
42,42,5.9840442E7,5.984865E7,5,4,65.06262860338497,4.0228271484375,0,0,4.0228271484375,198.53929188852823,0.03
42,42,5.1510802E7,5.1499164E7,23,11,68.58007929248089,4.0228271484375,0,0,4.0228271484375,179.94150872256876,0.02
42,42,5.1803958E7,5.177147E7,17,10,47.17526678645166,4.0228271484375,0,0,4.0228271484375,184.45810389888487,0.02
42,42,0.0,0.0,17,10,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,5.8720828E7,5.8766368E7,16,13,49.66849853461353,4.0228271484375,0,0,4.0228271484375,236.7746029089293,0.02
42,42,5.8107324E7,5.8105954E7,18,11,73.37494203814882,4.0228271484375,0,0,4.0228271484375,220.21610243563518,0.02
42,42,5.4276562E7,5.4275106E7,10,7,75.99620052035375,4.0228271484375,0,0,4.0228271484375,201.41279005917363,0.03
42,42,5.9981866E7,5.9989218E7,14,8,63.397068234750286,4.0228271484375,0,0,4.0228271484375,235.02083591514094,0.03
42,42,4.298714E7,4.2980438E7,13,11,51.61978191748361,4.0228271484375,0,0,4.0228271484375,147.07709224594288,0.02
42,42,0.0,0.0,13,11,0,4.0228271484375,0,0,4.0228271484375,0,0
42,42,4.4441812E7,4.4450066E7,15,9,30.800276681553672,4.0228271484375,0,0,4.0228271484375,126.97328471449875,0.01
42,42,4.3962034E7,4.3959676E7,8,6,30.806619139847896,4.0228271484375,0,0,4.0228271484375,177.65591640079197,0.01
42,42,4.5626702E7,4.562662E7,14,9,28.71069838982585,4.0228271484375,0,0,4.0228271484375,209.58892676550542,0.01
42,42,4.6014702E7,4.600948E7,13,7,34.00473939114786,4.0228271484375,0,0,4.0228271484375,205.42588588837557,0.01
