vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,4.8758022E7,4.8760096E7,5,3,119.76163433287698,0,0,0,0,861.377759900872,0.79
165,165,3.0886932E7,3.0884354E7,1,1,68.87363582469258,0,0,0,0,467.04704318412223,0.004
165,165,3.3690904E7,3.3696622E7,1,1,33.26773286682948,0,0,0,0,284.13889190077117,0.38
165,165,2.539846E7,2.539386E7,3,2,51.03993491867134,0,0,0,0,386.9096767768493,0.001
165,165,3.0099964E7,3.0075468E7,2,1,95.33641043222302,0,0,0,0,764.5424578643257,0.16
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,4.5183426E7,4.5209008E7,4,2,182.34743112398624,0,0,0,0,1182.467889963256,6.9
165,165,2.8781438E7,2.8786646E7,1,1,105.99716132042039,0,0,0,0,790.4563352636696,2.1
165,165,2.2434052E7,2.2434522E7,1,1,77.89014258901567,0,0,0,0,395.6288511314714,0.001
165,165,2.3628286E7,2.3624804E7,8,3,87.54930951674702,0,0,0,0,411.2295115579499,0.002
165,165,2.8254446E7,2.8224224E7,2,1,121.92905819688555,0,0,0,0,649.968439854741,0.02
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,3.6258372E7,3.6282416E7,5,3,149.57973675645954,0,0,0,0,920.6689337954839,2.5
165,165,2.2528238E7,2.2538888E7,1,0,69.87266349001919,0,0,0,0,304.25104016436484,0.000
165,165,2.2169224E7,2.2168768E7,1,1,50.88165041139682,0,0,0,0,218.0238363237375,0.000
165,165,2.342587E7,2.3421274E7,2,1,74.87684831217855,0,0,0,0,319.04588065368415,0.002
165,165,2.8463906E7,2.843164E7,1,1,114.2982020019201,0,0,0,0,613.120281212547,0.01
165,165,5.0794134E7,5.079671E7,2,1,112.99222845804731,0,0,0,0,871.57451417337,1.5
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,3.4751396E7,3.4752546E7,2,1,70.79081219969144,0,0,0,0,417.9481122518389,0.01
165,165,3.0441804E7,3.0473122E7,4,2,54.74335748437737,0,0,0,0,316.0669001622262,0.01
165,165,2.5146836E7,2.5147096E7,2,1,67.859229917,0,0,0,0,338.4864046952284,0.003
165,165,3.0399272E7,3.0397756E7,7,3,102.63778342662395,0,0,0,0,625.6122800134565,0.004
165,165,4.8460426E7,4.8424794E7,1,1,140.4403945875079,0,0,0,0,798.6962998365103,2.7
165,165,0.0,0.0,1,1,0,0,0,0,0,0,0
165,165,3.2615746E7,3.2654888E7,1,1,60.79953895798203,0,0,0,0,411.8445305532672,0.71
165,165,2.525457E7,2.5247532E7,1,1,41.8164989776723,0,0,0,0,236.4246105851192,0.002
165,165,3.1849592E7,3.1822424E7,2,1,61.80460162595153,0,0,0,0,308.897157736864,0.003
165,165,3.2693028E7,3.272366E7,2,1,114.29787469144254,0,0,0,0,648.7685460438249,0.01
165,165,4.824004E7,4.8235956E7,2,1,119.09330460036398,0,0,0,0,850.1032820688691,2.1
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,3.1817404E7,3.181766E7,1,1,76.0337574692559,0,0,0,0,515.1622252113243,0.51
165,165,3.1641086E7,3.160748E7,1,1,64.4918101389582,0,0,0,0,439.2703335489078,0.01
165,165,2.850023E7,2.8510324E7,6,2,88.92552867328367,0,0,0,0,445.3026192546823,0.003
165,165,3.0454788E7,3.0470508E7,2,1,103.70813022457646,0,0,0,0,629.9057050463022,0.003
165,165,5.2566948E7,5.254424E7,4,1,114.63944383092857,0,0,0,0,870.8649509761079,1.4
165,165,0.0,0.0,4,1,0,0,0,0,0,0,0
165,165,6.1954334E7,6.1955896E7,1,1,51.07942666717872,0,0,0,0,377.3046572929965,0.01
165,165,6.9942812E7,6.99776E7,4,2,48.61991463432632,0,0,0,0,486.6994262699574,0.50
165,165,4.1688376E7,4.167445E7,2,1,31.55890825861712,0,0,0,0,499.10143994245743,0.24
