vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
294,294,4.6440912E7,4.644892E7,2,2,134.1966879198035,2.5031982421875,0,0,2.5031982421875,636.8523885490613,0.26
294,294,3.8857288E7,3.8839938E7,4,4,150.34924153742966,2.5031982421875,0,0,2.5031982421875,874.958132881902,0.17
294,294,8.7062686E7,8.7068154E7,12,9,133.4064238363481,2.5031982421875,0,0,2.5031982421875,1033.5605216303009,0.31
294,294,6.5462176E7,6.5469508E7,14,9,124.31289644667929,2.5031982421875,0,0,2.5031982421875,807.4972005376833,0.20
294,294,5.9138036E7,5.9136744E7,4,2,115.06537736459642,2.5031982421875,0,0,2.5031982421875,635.4773007407507,0.27
294,294,0.0,0.0,4,2,0,2.5031982421875,0,0,2.5031982421875,0,0
294,294,7.0561864E7,7.0555058E7,3,3,124.74543913754975,2.5031982421875,0,0,2.5031982421875,875.2631166916958,0.28
294,294,2.691621E7,2.6911104E7,14,6,124.25229006426868,2.5031982421875,0,0,2.5031982421875,643.3736534969502,0.11
294,294,1.53434944E8,1.5344202E8,4,4,82.21328110157246,2.5031982421875,0,0,2.5031982421875,688.5929309823091,0.33
294,294,3.9444032E7,3.9430896E7,4,4,147.29571612951548,2.5031982421875,0,0,2.5031982421875,773.1737007546906,0.19
294,294,8.4446966E7,8.4449386E7,23,10,128.14077658287707,2.5031982421875,0,0,2.5031982421875,974.3355872265982,0.38
294,294,0.0,0.0,23,10,0,2.5031982421875,0,0,2.5031982421875,0,0
294,294,1.00131976E8,1.00145506E8,21,12,146.9622517561296,2.5031982421875,0,0,2.5031982421875,1332.0006296806134,0.71
294,294,4.389053E7,4.3891486E7,13,4,135.18319411644993,2.5158935546875,0,0,2.5031982421875,695.7424799263474,0.23
294,294,5.9165742E7,5.9147508E7,22,10,133.00775919957962,2.5158935546875,0,0,2.5158935546875,893.2448641541683,0.23
294,294,9.6189922E7,9.61977E7,21,8,108.55210327690035,2.5158935546875,0,0,2.5158935546875,853.7473304839506,0.28
294,294,6.2702328E7,6.2709262E7,7,4,115.80157486274967,2.5158935546875,0,0,2.5158935546875,578.9465164879672,0.21
294,294,5.9656562E7,5.963099E7,22,11,130.0378791571423,2.5158935546875,0,0,2.5158935546875,885.4876595196795,0.29
294,294,0.0,0.0,22,11,0,2.5158935546875,0,0,2.5158935546875,0,0
294,294,3.8985868E7,3.90123E7,20,8,124.38779813751206,2.5793701171875,0,0,2.5158935546875,552.7523763744433,0.21
294,294,8.8289996E7,8.8280564E7,5,3,129.30363378108933,2.5793701171875,0,0,2.5793701171875,1056.6522731723812,0.35
294,294,7.8103758E7,7.810383E7,9,5,127.28095669043822,2.5793701171875,0,0,2.5793701171875,803.3780804909086,0.29
294,294,7.170478E7,7.1614304E7,15,8,122.1712464627248,2.5793701171875,0,0,2.5793701171875,788.2608571869529,0.24
294,294,7.967979E7,7.97225E7,11,6,119.53906710093854,2.5793701171875,0,0,2.5793701171875,865.3931537051451,0.32
294,294,0.0,0.0,11,6,0,2.5793701171875,0,0,2.5793701171875,0,0
294,294,4.750253E7,4.7561418E7,3,2,127.92214030857197,2.7697998046875,0,0,2.5793701171875,604.2719669637488,0.27
294,294,4.8249046E7,4.8241856E7,5,4,121.97124995957242,2.7697998046875,0,0,2.7697998046875,708.7805313023372,0.18
294,294,9.6425764E7,9.6434206E7,23,10,138.28644281757138,2.7697998046875,0,0,2.7697998046875,1470.779825274051,0.34
294,294,7.4905446E7,7.4887722E7,5,5,127.90116395791934,2.7697998046875,0,0,2.7697998046875,877.3538966363217,0.28
294,294,7.2579772E7,7.2588966E7,3,3,119.1624847943993,2.7697998046875,0,0,2.7697998046875,814.9966814488215,0.29
294,294,0.0,0.0,3,3,0,2.7697998046875,0,0,2.7697998046875,0,0
294,294,7.7107848E7,7.7119166E7,16,8,127.49092765925667,2.7697998046875,0,0,2.7697998046875,922.2889442411417,0.29
294,294,6.494509E7,6.4938216E7,12,5,123.20894304386749,2.8472412109375003,0,0,2.7697998046875,819.3566472682418,0.20
294,294,4.8300956E7,4.820297E7,17,9,130.64183625019743,2.8472412109375003,0,0,2.8472412109375003,739.1400916548004,0.16
294,294,8.2401786E7,8.2377748E7,5,5,120.6114460650195,2.8472412109375003,0,0,2.8472412109375003,987.4239588116731,0.23
294,294,7.257335E7,7.2657812E7,2,2,111.97999010719641,2.8472412109375003,0,0,2.8472412109375003,873.216038444863,0.20
294,294,0.0,0.0,2,2,0,2.8472412109375003,0,0,2.8472412109375003,0,0
294,294,9.2254072E7,9.2253332E7,5,5,135.98618115837604,2.8472412109375003,0,0,2.8472412109375003,1265.8421144796368,0.32
294,294,4.0484616E7,4.0525098E7,1,1,110.58156182080397,2.8916748046875003,0,0,2.8472412109375003,488.17417387784224,0.16
294,294,5.0424852E7,5.0403146E7,13,7,132.42148155727506,2.8916748046875003,0,0,2.8916748046875003,829.6124005116545,0.17
297,294,5.279266E7,5.2754022E7,4,3,123.0410145709267,2.8916748046875003,0,0,2.8916748046875003,515.8408839995362,0.30
297,297,8.0781336E7,8.0811464E7,18,11,122.92451748693972,2.8916748046875003,0,0,2.8916748046875003,868.6857904438177,0.43
297,297,1.14894334E8,1.14926088E8,16,9,104.80411075881824,2.8916748046875003,0,0,2.8916748046875003,858.134971010308,0.29
297,297,0.0,0.0,16,9,0,2.8916748046875003,0,0,2.8916748046875003,0,0
297,297,5.5171944E7,5.5175202E7,8,5,151.47228739928994,3.5150146484375,0,0,2.8916748046875003,825.711007865607,0.31
297,297,8.1115574E7,8.1108822E7,22,9,115.4417237575745,3.5150146484375,0,0,3.5150146484375,750.6756752307331,0.31
297,297,4.4075502E7,4.407624E7,6,4,145.8510632976725,3.5150146484375,0,0,3.5150146484375,909.8502583778001,0.14
297,297,5.9296342E7,5.9302186E7,12,8,119.37513865075668,3.5150146484375,0,0,3.5150146484375,716.0800571706246,0.24
297,297,5.2122268E7,5.2072712E7,4,4,124.1372126037031,3.5150146484375,0,0,3.5150146484375,645.0465701032153,0.24
297,297,0.0,0.0,4,4,0,3.5150146484375,0,0,3.5150146484375,0,0
297,297,5.4621534E7,5.4646414E7,2,2,125.80298013804862,3.9212646484375,0,0,3.5150146484375,718.7922572147867,0.28
297,297,4.4847308E7,4.4864528E7,16,9,160.96675668928134,3.9212646484375,0,0,3.9212646484375,966.693051291565,0.25
297,297,1.9686798E7,1.9696608E7,10,3,150.07727056083954,3.9212646484375,0,0,3.9212646484375,494.4148096416509,0.12
297,297,3.5738416E7,3.571938E7,3,3,146.76242716289494,3.9212646484375,0,0,3.9212646484375,602.3247117356406,0.16
297,297,5.386695E7,5.386154E7,2,2,151.62557594867184,3.9212646484375,0,0,3.9212646484375,946.9747596726135,0.70
297,297,0.0,0.0,2,2,0,3.9212646484375,0,0,3.9212646484375,0,0
297,297,6.5544248E7,6.5527962E7,8,6,144.6519136346687,3.9212646484375,0,0,3.9212646484375,1025.9080222950151,0.51
297,297,3.6597734E7,3.6605648E7,19,9,151.2749415054065,3.9403076171875,0,0,3.9212646484375,804.9521093758921,0.27
297,297,5.424552E7,5.4263286E7,22,8,121.06275499652078,3.9403076171875,0,0,3.9403076171875,726.220309922258,0.23
297,297,5.121856E7,5.1229638E7,23,10,155.9253528328561,3.9403076171875,0,0,3.9403076171875,969.735447189201,0.27
297,297,6.8087372E7,6.7961736E7,11,7,108.3293296066173,3.9403076171875,0,0,3.9403076171875,571.5762756822676,0.26
297,297,0.0,0.0,11,7,0,3.9403076171875,0,0,3.9403076171875,0,0
297,297,7.5723356E7,7.5791294E7,12,5,127.3938915296927,3.9403076171875,0,0,3.9403076171875,871.9119982347418,0.25
297,297,2.407478E7,2.4134864E7,22,7,124.11792269953852,3.9403076171875,0,0,3.9403076171875,394.8989715604422,0.12
297,297,4.7165108E7,4.7166336E7,20,10,149.1814606015066,3.9403076171875,0,0,3.9403076171875,824.9793055891894,0.13
285,297,7.212173434E10,7.6279054E7,11,8,126.2688447601006,3.9403076171875,0,0,3.9403076171875,821.7033804016318,0.16
285,285,8.510927E7,8.511299E7,2,2,122.71599169509265,3.9403076171875,0,0,3.9403076171875,948.4475172682438,0.26
285,285,7.755207E7,7.7560046E7,10,10,127.20795210660873,3.9403076171875,0,0,3.9403076171875,918.4255920519433,0.35
285,285,0.0,0.0,10,10,0,3.9403076171875,0,0,3.9403076171875,0,0
285,285,6.2577236E7,6.26022E7,9,9,139.4639752715134,3.9403076171875,0,0,3.9403076171875,944.2853823425653,0.27
285,285,8.9148064E7,8.910817E7,15,10,140.51202705935424,3.9403076171875,0,0,3.9403076171875,1381.9188440099012,0.39
285,285,6.1234404E7,6.1279498E7,13,7,127.87207609201481,3.9403076171875,0,0,3.9403076171875,862.1855117500314,0.24
285,285,8.6719224E7,8.6642028E7,12,6,117.89099868419635,3.9403076171875,0,0,3.9403076171875,854.9492148915642,0.21
285,285,7.5912556E7,7.5893E7,5,4,107.46673312917076,3.9403076171875,0,0,3.9403076171875,974.0608911638342,0.26
285,285,0.0,0.0,5,4,0,3.9403076171875,0,0,3.9403076171875,0,0
285,285,0.0,0.0,5,4,0,3.9403076171875,0,0,3.9403076171875,0,0
285,285,6.3884854E7,6.3977896E7,2,2,128.94682120980332,3.9403076171875,0,0,3.9403076171875,808.4097762125051,0.27
285,285,0.0,0.0,2,2,0,3.9403076171875,0,0,3.9403076171875,0,0
285,285,4.589222E7,4.5885244E7,10,8,150.84039704569358,3.9656982421875,0,0,3.9403076171875,935.8387525822022,0.28
285,285,0.0,0.0,10,8,0,3.9656982421875,0,0,3.9656982421875,0,0
285,285,4.4158142E7,4.4164244E7,12,8,148.1800176363214,3.9656982421875,0,0,3.9656982421875,1089.496715415701,0.25
285,285,0.0,0.0,12,8,0,3.9656982421875,0,0,3.9656982421875,0,0
285,285,4.480664E7,4.4796912E7,14,8,103.56309425423575,3.9656982421875,0,0,3.9656982421875,520.9050743429835,0.18
285,285,0.0,0.0,14,8,0,3.9656982421875,0,0,3.9656982421875,0,0
285,285,1.12478248E8,1.12489684E8,24,12,103.21578374453,3.9656982421875,0,0,3.9656982421875,682.3047499768965,0.24
285,285,0.0,0.0,24,12,0,3.9656982421875,0,0,3.9656982421875,0,0
285,285,2.8120402E7,2.8117206E7,21,8,108.73283681395209,4.0482177734375,0,0,3.9656982421875,501.50021763231433,0.11
285,285,5.4044326E7,5.4019298E7,9,7,139.74433267764823,4.0482177734375,0,0,4.0482177734375,957.5241944718355,0.48
285,285,6.2258474E7,6.222691E7,3,3,123.77042982569492,4.0482177734375,0,0,4.0482177734375,770.9208854319307,0.26
285,285,9.4295436E7,9.4349452E7,4,4,109.3109594085188,4.0482177734375,0,0,4.0482177734375,834.8273623963313,0.27
285,285,0.0,0.0,4,4,0,4.0482177734375,0,0,4.0482177734375,0,0
285,285,6.7480918E7,6.7419056E7,8,4,123.08619931851443,4.0482177734375,0,0,4.0482177734375,989.6515787937848,0.30
285,285,5.2680706E7,5.2726792E7,20,9,128.6125328106202,4.0863037109375,0,0,4.0482177734375,700.0559696466938,0.28
285,285,5.6510608E7,5.6526412E7,5,2,138.92656578060289,4.0863037109375,0,0,4.0863037109375,1027.3460659193663,0.27
285,285,7.3071258E7,7.2967276E7,16,7,109.98643445332984,4.0863037109375,0,0,4.0863037109375,561.1743008639188,0.23
285,285,7.42885E7,7.4285888E7,11,7,118.59252735872116,4.0863037109375,0,0,4.0863037109375,833.4788280084666,0.41
285,285,6.3423134E7,6.344879E7,24,10,130.03475610874344,4.0863037109375,0,0,4.0863037109375,875.7876687811644,0.47
285,285,0.0,0.0,24,10,0,4.0863037109375,0,0,4.0863037109375,0,0
285,285,6.1697686E7,6.1779792E7,2,2,120.4202293365556,4.0863037109375,0,0,4.0863037109375,744.9613659829282,0.48
285,285,4.446912E7,4.4464914E7,2,2,129.16743010896406,4.0863037109375,0,0,4.0863037109375,626.0322052138364,0.23
285,285,4.9095774E7,4.9106344E7,2,2,132.61029483906344,4.0863037109375,0,0,4.0863037109375,725.783062035211,0.20
285,285,7.864372E7,7.8611624E7,4,4,130.1041180675915,4.0863037109375,0,0,4.0863037109375,802.0638068453219,0.18
285,285,6.3681302E7,6.3685406E7,7,6,143.53362505202423,4.0863037109375,0,0,4.0863037109375,1000.4292741739806,0.82
285,285,0.0,0.0,7,6,0,4.0863037109375,0,0,4.0863037109375,0,0
285,285,5.1471772E7,5.1494822E7,9,3,128.1536520635046,4.0863037109375,0,0,4.0863037109375,688.2176304130229,0.38
285,285,6.3498128E7,6.3469954E7,11,5,134.2096647498196,4.0863037109375,0,0,4.0863037109375,1058.8926550263977,0.30
285,285,5.8971386E7,5.895272E7,5,5,126.04449876409498,4.0863037109375,0,0,4.0863037109375,1068.226051025911,0.27
285,285,8.8894494E7,8.8882178E7,21,11,99.30689000470808,4.0863037109375,0,0,4.0863037109375,722.4662930368477,0.26
285,285,5.2303588E7,5.2349912E7,12,4,126.4509102645436,4.0863037109375,0,0,4.0863037109375,567.199596443174,0.28
285,285,0.0,0.0,12,4,0,4.0863037109375,0,0,4.0863037109375,0,0
285,285,6.6969332E7,6.6985824E7,3,1,129.28968148668204,4.0863037109375,0,0,4.0863037109375,887.3013739232238,0.30
285,285,9.6766886E7,9.6732018E7,25,10,135.5329181521936,4.0863037109375,0,0,4.0863037109375,1179.6548804750182,0.50
285,285,7.1432068E7,7.144106E7,19,13,127.69422592755694,4.0863037109375,0,0,4.0863037109375,840.0950733400161,0.24
285,285,5.0617144E7,5.0635274E7,28,15,139.20757174267018,4.0863037109375,0,0,4.0863037109375,857.4730125754726,0.30
285,285,5.9376494E7,5.9359898E7,22,11,127.44185997759206,4.0863037109375,0,0,4.0863037109375,956.8778283625245,0.42
285,285,0.0,0.0,22,11,0,4.0863037109375,0,0,4.0863037109375,0,0
285,285,7.539506E7,7.5373448E7,23,9,129.17893270548504,4.0863037109375,0,0,4.0863037109375,984.1766345893549,0.33
285,285,6.2149778E7,6.218814E7,14,7,116.63973457916828,4.0863037109375,0,0,4.0863037109375,663.266618961311,0.27
285,285,7.544287E7,7.54087E7,15,11,155.7806114315472,4.0863037109375,0,0,4.0863037109375,1332.1485745065863,0.59
285,285,4.8596954E7,4.859701E7,27,14,148.84671585700517,4.0863037109375,0,0,4.0863037109375,985.5885973119763,0.27
285,285,6.660579E7,6.6518036E7,26,10,140.00792748325037,4.0863037109375,0,0,4.0863037109375,1135.7960893530899,0.27
