vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,6832.0,6844.0,0,0,21.161614261650758,0,0,0,0,0.0049026341211615134,0
48,48,7660.0,7654.0,0,0,18.946989757681738,0,0,0,0,0.004932716448569689,0
48,48,10884.0,10890.0,0,0,14.792238412921346,0,0,0,0,0.005480460962704681,0
48,48,7014.0,7014.0,0,0,20.8547295460723,0,0,0,0,0.004990236455448445,0
48,48,8474.0,8474.0,0,0,36.90870460704607,0,0,0,0,0.013288000574476504,0
48,48,6386.0,6386.0,0,0,22.334014401440143,0,0,0,0,0.004841599707928815,0
48,48,8696.0,8692.0,0,0,17.546739707835325,0,0,0,0,0.005155882377415551,0
48,48,15564.0,15530.0,0,0,12.120033855799374,0,0,0,0,0.006287444605774792,0
48,48,10804.0,10842.0,0,0,14.987487544483983,0,0,0,0,0.005478043689135727,0
48,48,6506.0,6498.0,0,0,21.833891843971628,0,0,0,0,0.004805314865623098,0
48,48,8738.0,8746.0,0,0,56.42062928458428,0,0,0,0,0.020879183280574663,0
48,48,6550.0,6544.0,0,0,21.59550176056338,0,0,0,0,0.004786556900962416,0
48,48,6542.0,6534.0,0,0,21.674838427947595,0,0,0,0,0.004842497272829296,0
48,48,29736.0,29722.0,0,0,42.93145703549886,0,0,0,0,0.16942099442949254,0.005
48,48,30912.0,30918.0,0,0,24.17553122619954,0,0,0,0,0.02477321312243229,0
48,48,32956.0,32978.0,0,0,40.12476744186046,0,0,0,0,0.04645598425374696,0
48,48,31164.0,31150.0,0,0,23.477293781725887,0,0,0,0,0.02406528572046762,0
48,48,31292.0,31284.0,0,0,28.299090852325943,0,0,0,0,0.02948078703791776,0
48,48,30840.0,30842.0,0,0,23.94262319024638,0,0,0,0,0.024522089748649573,0
48,48,31064.0,31084.0,0,0,23.54700210043918,0,0,0,0,0.024060230963272217,0
48,48,32238.0,32238.0,0,0,27.974846622242644,0,0,0,0,0.031677889476452635,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31078.0,31078.0,0,0,30.760832430365223,0,0,0,0,0.03138728043689135,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30758.0,30738.0,0,0,23.76160028312206,0,0,0,0,0.02402117756066613,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31880.0,31856.0,0,0,27.79114437587829,0,0,0,0,0.029586168265499452,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30776.0,30820.0,0,0,23.700751252086807,0,0,0,0,0.02400615596945374,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30708.0,30706.0,0,0,23.800813863431003,0,0,0,0,0.023988053383435046,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,32584.0,32586.0,0,0,27.867477416055905,0,0,0,0,0.03190034218322048,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30872.0,30854.0,0,0,23.70912366177319,0,0,0,0,0.024057578248653132,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31344.0,31342.0,0,0,28.13080218552092,0,0,0,0,0.02947019582134922,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30710.0,30730.0,0,0,23.765674265842346,0,0,0,0,0.02400081578334221,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31100.0,31100.0,0,0,23.589647021344376,0,0,0,0,0.02408072383675589,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,32188.0,32188.0,0,0,28.134229376257544,0,0,0,0,0.03182876573912051,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30678.0,30660.0,0,0,23.886728718247042,0,0,0,0,0.02403744333702368,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31746.0,31722.0,0,0,27.90888208644545,0,0,0,0,0.029649799896524442,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30654.0,30690.0,0,0,23.893629156999225,0,0,0,0,0.024112856660193104,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
