vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4243914.0,4244712.0,6,3,37.96845587034838,2.70870361328125,0,0,2.70870361328125,13.283875358221556,0.000
12,12,4599946.0,4593472.0,1,1,24.855095695773166,2.70870361328125,0,0,2.70870361328125,9.393163546125857,0.000
12,12,4363282.0,4369796.0,2,1,26.156086722216834,2.70870361328125,0,0,2.70870361328125,9.738015200782439,0.000
12,12,4035676.0,4035420.0,12,7,50.611382847782465,2.70870361328125,0,0,2.70870361328125,20.10058111444064,0.001
12,12,6679472.0,6678880.0,0,0,90.39697245824355,2.70870361328125,0,0,2.70870361328125,70.0297087696335,0.002
12,12,0.0,0.0,0,0,0,2.70870361328125,0,0,2.70870361328125,0,0
12,12,4026356.0,4026342.0,13,7,42.26955103358565,2.70870361328125,0,0,2.70870361328125,13.159813980153633,0.000
12,12,4184776.0,4185528.0,14,8,50.5158378326718,2.70870361328125,0,0,2.70870361328125,16.711962078457955,0.001
12,12,4341120.0,4341120.0,14,8,26.918441346441053,2.70870361328125,0,0,2.70870361328125,8.571594022902397,0.000
12,12,3849974.0,3850260.0,6,3,26.398058634832072,2.70870361328125,0,0,2.70870361328125,7.227424957191781,0.000
12,12,5927700.0,5926880.0,6,4,82.43326212958573,2.70870361328125,0,0,2.70870361328125,41.426516588899176,0.001
12,12,0.0,0.0,6,4,0,2.70870361328125,0,0,2.70870361328125,0,0
12,12,3934802.0,3935482.0,1,1,45.32751979662592,2.70870361328125,0,0,2.70870361328125,14.958384761641943,0.000
12,12,4161148.0,4160766.0,1,1,65.24697552932993,2.70870361328125,0,0,2.70870361328125,27.73050157587757,0.001
12,12,4009424.0,4009836.0,14,8,64.72379562822216,2.70870361328125,0,0,2.70870361328125,33.04813717269549,0.001
12,12,3871064.0,3870922.0,14,8,26.95010025581798,2.70870361328125,0,0,2.70870361328125,8.049120441558925,0.000
12,12,6186682.0,6186338.0,17,11,78.69375517201016,2.70870361328125,0,0,2.70870361328125,40.675789384156204,0.001
12,12,3947732.0,3948040.0,1,1,37.89792616808224,2.70870361328125,0,0,2.70870361328125,12.1167504078672,0.000
12,12,0.0,0.0,1,1,0,2.70870361328125,0,0,2.70870361328125,0,0
12,12,4519722.0,4519538.0,14,8,36.50917477459121,2.70870361328125,0,0,2.70870361328125,12.869036947060502,0.000
12,12,4638974.0,4639260.0,13,8,47.53279521699053,2.70870361328125,0,0,2.70870361328125,16.32757527111872,0.001
12,12,4637364.0,4637154.0,10,6,25.986905355328084,2.70870361328125,0,0,2.70870361328125,9.187254722350904,0.000
12,12,4248120.0,4244470.0,14,8,29.29001550408531,2.70870361328125,0,0,2.70870361328125,9.45500386017171,0.000
12,12,5561224.0,5565286.0,9,5,80.2364767135791,2.70870361328125,0,0,2.70870361328125,40.512876784864915,0.001
12,12,0.0,0.0,9,5,0,2.70870361328125,0,0,2.70870361328125,0,0
12,12,4221192.0,4220498.0,5,4,54.9249406816938,2.70870361328125,0,0,2.70870361328125,21.226503907736397,0.001
12,12,4734786.0,4734948.0,14,8,27.49679452996923,2.70870361328125,0,0,2.70870361328125,10.10751716193398,0.000
12,12,4560934.0,4560778.0,9,5,26.59474366178142,2.70870361328125,0,0,2.70870361328125,9.418595671199146,0.000
