vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,1.71027772E8,1.71014568E8,2,1,20.39198027027474,9.82791748046875,0,0,9.82791748046875,27.604478183991176,0.001
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.50128136E8,1.50141516E8,42,12,28.121574432982502,9.82791748046875,0,0,9.82791748046875,38.828144877585785,0.000
204,204,0.0,0.0,42,12,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.71034664E8,1.71034216E8,3,2,33.2622440164614,9.82791748046875,0,0,9.82791748046875,49.93545517317222,0.000
204,204,0.0,0.0,3,2,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.18153744E8,2.18148712E8,60,18,34.94596855364932,9.82791748046875,0,0,9.82791748046875,68.31280319007728,0.000
204,204,0.0,0.0,60,18,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.41501058E8,2.41509988E8,41,12,34.0764479042602,9.82791748046875,0,0,9.82791748046875,60.460708984582595,0.000
204,204,0.0,0.0,41,12,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.60678524E8,1.60676376E8,2,1,25.783977062900988,9.82791748046875,0,0,9.82791748046875,39.869342325262544,0.001
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.84393132E8,1.84394428E8,2,1,29.97961633355257,9.82791748046875,0,0,9.82791748046875,49.86746693404672,0.001
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.3261949E8,1.3262075E8,2,2,17.4441272121373,9.82791748046875,0,0,9.82791748046875,22.657235784753208,0.001
204,204,0.0,0.0,2,2,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.13877034E8,1.13875954E8,3,2,9.287599237735407,9.82791748046875,0,0,9.82791748046875,9.506710424035445,0.000
204,204,0.0,0.0,3,2,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.8762042E7,9.8761628E7,2,1,10.14770336914276,9.82791748046875,0,0,9.82791748046875,10.340115308961247,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.08960112E8,2.0891871E8,4,3,34.58192742314755,9.82791748046875,0,0,9.82791748046875,62.47675437592164,0.000
204,204,0.0,0.0,4,3,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.1427254E8,2.14314318E8,27,8,34.707233947999455,9.82791748046875,0,0,9.82791748046875,65.04117890403852,0.01
204,204,0.0,0.0,27,8,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,0.0,0.0,27,8,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.68518764E8,1.6847032E8,2,1,21.74481334974848,9.82791748046875,0,0,9.82791748046875,29.410166115731258,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.72980708E8,1.73028232E8,2,1,28.422829448453683,9.82791748046875,0,0,9.82791748046875,44.40687286601251,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.39133396E8,1.39133566E8,29,9,20.48904624133567,9.82791748046875,0,0,9.82791748046875,28.92839212799063,0.001
204,204,0.0,0.0,29,9,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.00693342E8,1.00695146E8,63,19,13.742023827550325,9.82791748046875,0,0,9.82791748046875,14.76807660154067,0.000
204,204,0.0,0.0,63,19,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.28317124E8,1.2831488E8,10,4,15.520306454794,9.82791748046875,0,0,9.82791748046875,17.068234594551562,0.000
204,204,0.0,0.0,10,4,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.02644994E8,2.02644268E8,10,3,34.0316182605875,9.82791748046875,0,0,9.82791748046875,61.42358846043476,0.000
204,204,0.0,0.0,10,3,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.07030188E8,2.07031468E8,60,18,35.38484643538361,9.82791748046875,0,0,9.82791748046875,66.46578264428425,0.000
204,204,0.0,0.0,60,18,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.5058719E8,1.505865E8,20,8,22.39769682292018,9.82791748046875,0,0,9.82791748046875,32.63491735742114,0.001
204,204,0.0,0.0,20,8,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.0873222E8,2.08731702E8,29,9,28.635326372363846,9.82791748046875,0,0,9.82791748046875,46.55460634614165,0.000
204,204,0.0,0.0,29,9,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.34511948E8,1.34514406E8,25,8,17.602163949447494,9.82791748046875,0,0,9.82791748046875,23.617924456148206,0.000
204,204,0.0,0.0,25,8,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.3917816E7,9.3917144E7,18,6,9.1484428742496,9.82791748046875,0,0,9.82791748046875,9.136980369497886,0.000
204,204,0.0,0.0,18,6,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.3947358E7,9.3945288E7,2,1,9.21895349956726,9.82791748046875,0,0,9.82791748046875,9.08166694452281,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.09257614E8,2.09258466E8,67,20,29.34292952491482,9.82791748046875,0,0,9.82791748046875,46.03785809522796,0.000
204,204,0.0,0.0,67,20,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,3.3241381E8,3.32393356E8,56,16,31.450142549950627,9.82791748046875,0,0,9.82791748046875,53.47193427133345,0.000
204,204,0.0,0.0,56,16,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.27530398E8,1.27500866E8,26,10,25.83688101001822,9.82791748046875,0,0,9.82791748046875,38.459921559336394,0.001
204,204,0.0,0.0,26,10,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,7.3077926E7,7.3083508E7,54,16,28.914748132021668,9.82791748046875,0,0,9.82791748046875,47.36159266044925,0.001
204,204,0.0,0.0,54,16,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.56195908E8,1.5622672E8,2,1,17.30498563101653,9.82791748046875,0,0,9.82791748046875,21.850075688141697,0.001
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.6686132E7,9.6698604E7,40,11,9.345947425243004,9.82791748046875,0,0,9.82791748046875,9.345736413219905,0.000
204,204,0.0,0.0,40,11,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.6813178E7,9.6815658E7,59,17,9.578897392169957,9.82791748046875,0,0,9.82791748046875,9.6733331523456,0.001
204,204,0.0,0.0,59,17,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.09630846E8,2.0961124E8,20,9,34.376374830014946,9.82791748046875,0,0,9.82791748046875,62.9119034012389,0.000
204,204,0.0,0.0,20,9,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.4984131E8,2.49859284E8,10,4,35.7027321299908,9.82791748046875,0,0,9.82791748046875,65.55123438455001,0.000
204,204,0.0,0.0,10,4,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.14166286E8,1.14161586E8,2,1,15.300658922130983,9.82791748046875,0,0,9.82791748046875,17.511063754343127,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.01255464E8,1.01255274E8,6,2,15.436686921129413,9.82791748046875,0,0,9.82791748046875,15.743993560439524,0.000
204,204,0.0,0.0,6,2,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,8.6232918E7,8.6234732E7,51,14,8.976721409804725,9.82791748046875,0,0,9.82791748046875,8.322889153826644,0.000
204,204,0.0,0.0,51,14,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.8890766E7,9.8896302E7,2,1,7.900104257434063,9.82791748046875,0,0,9.82791748046875,7.103380313445316,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,8.243431E7,8.24322E7,2,1,7.84036559135478,9.82791748046875,0,0,9.82791748046875,7.014628355072851,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,2.45414606E8,2.45416042E8,2,1,49.439062188312164,9.82791748046875,0,0,9.82791748046875,97.3859227932438,0.000
204,204,0.0,0.0,2,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.03224962E8,1.03225694E8,63,18,12.668791857583345,9.82791748046875,0,0,9.82791748046875,14.0080425579642,0.000
204,204,0.0,0.0,63,18,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.14372558E8,1.1437117E8,3,1,13.705070304156276,9.82791748046875,0,0,9.82791748046875,14.150424868955849,0.000
204,204,0.0,0.0,3,1,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.7857582E7,9.785891E7,23,7,12.774258552031934,9.82791748046875,0,0,9.82791748046875,13.210721208099931,0.000
204,204,0.0,0.0,23,7,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.3336016E7,9.3335024E7,63,18,15.31716216318572,9.82791748046875,0,0,9.82791748046875,15.90989920341346,0.000
204,204,0.0,0.0,63,18,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,8.312045E7,8.3121216E7,25,7,8.049728706384435,9.82791748046875,0,0,9.82791748046875,7.1407512149336885,0.000
204,204,0.0,0.0,25,7,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,9.9193566E7,9.9187546E7,13,5,7.809031729364746,9.82791748046875,0,0,9.82791748046875,6.902952363238531,0.000
204,204,0.0,0.0,13,5,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.01419596E8,1.01424584E8,5,2,15.731197161310329,9.82791748046875,0,0,9.82791748046875,17.292488670664753,0.001
204,204,0.0,0.0,5,2,0,9.82791748046875,0,0,9.82791748046875,0,0
204,204,1.06366726E8,1.06363146E8,3,1,15.012948829006001,9.82791748046875,0,0,9.82791748046875,17.245886848851548,0.000
204,204,0.0,0.0,3,1,0,9.82791748046875,0,0,9.82791748046875,0,0
