vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,9,5,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.513444E7,1.513415E7,13,7,19.894933223173286,3.13463134765625,0,0,3.13463134765625,4.241591836305365,0.003
12,12,0.0,0.0,13,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4761498E7,1.4761426E7,12,7,23.466539328002376,3.13463134765625,0,0,3.13463134765625,5.080367040945199,0.003
12,12,0.0,0.0,12,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5769942E7,1.5769146E7,1,1,21.992107384959123,3.13463134765625,0,0,3.13463134765625,4.802902806618335,0.01
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5309936E7,1.5311006E7,13,7,21.07982461802958,3.13463134765625,0,0,3.13463134765625,4.609295508074603,0.03
12,12,0.0,0.0,13,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.3685412E7,1.3685012E7,11,6,30.82526889405115,3.13463134765625,0,0,3.13463134765625,8.959178802264454,0.001
12,12,0.0,0.0,11,6,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4283092E7,1.4283048E7,1,1,18.908472421820516,3.13463134765625,0,0,3.13463134765625,3.701130965049424,0.02
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6105812E7,1.610634E7,13,7,26.26648897753708,3.13463134765625,0,0,3.13463134765625,5.071327676736012,0.005
12,12,0.0,0.0,13,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6182494E7,1.6182328E7,12,7,20.483621090556177,3.13463134765625,0,0,3.13463134765625,4.610947027450142,0.01
12,12,0.0,0.0,12,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5570426E7,1.5570528E7,9,5,22.808120875404732,3.13463134765625,0,0,3.13463134765625,4.782059962371124,0.01
12,12,0.0,0.0,9,5,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5930954E7,1.5930796E7,21,17,21.171926965887963,3.13463134765625,0,0,3.13463134765625,4.8219241215131206,0.01
12,12,0.0,0.0,21,17,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5008944E7,1.5009072E7,1,0,25.4578795003871,3.13463134765625,0,0,3.13463134765625,5.250058935289894,0.05
12,12,0.0,0.0,1,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.3880532E7,1.3879776E7,1,0,29.5823478165471,3.13463134765625,0,0,3.13463134765625,9.017775346773476,0.001
12,12,0.0,0.0,1,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4489304E7,1.4489628E7,0,0,18.456133836615187,3.13463134765625,0,0,3.13463134765625,3.9549215307250516,0.01
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.9231284E7,1.9231376E7,14,8,23.375755485914738,3.13463134765625,0,0,3.13463134765625,5.141899945871355,0.004
12,12,0.0,0.0,14,8,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6490456E7,1.6490738E7,0,0,20.846569557743717,3.13463134765625,0,0,3.13463134765625,4.647464674609689,0.01
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.591425E7,1.5910526E7,20,12,21.659425523103284,3.13463134765625,0,0,3.13463134765625,4.969313904559301,0.01
12,12,0.0,0.0,20,12,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.612689E7,1.6128628E7,24,15,20.82495907792543,3.13463134765625,0,0,3.13463134765625,4.675284652703729,0.02
12,12,0.0,0.0,24,15,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5786548E7,1.578847E7,27,24,24.851020235211692,3.13463134765625,0,0,3.13463134765625,5.8490120332547715,0.01
12,12,0.0,0.0,27,24,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.527078E7,1.5270566E7,32,27,39.72590168538875,3.13463134765625,0,0,3.13463134765625,12.655992120218452,0.01
12,12,0.0,0.0,32,27,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4492198E7,1.449264E7,19,11,19.210680380850246,3.13463134765625,0,0,3.13463134765625,4.019070325274982,0.004
12,12,0.0,0.0,19,11,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6262332E7,1.626195E7,16,10,27.632106523512654,3.13463134765625,0,0,3.13463134765625,6.135033930626626,0.004
12,12,0.0,0.0,16,10,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6579978E7,1.6579144E7,1,1,21.715020377521313,3.13463134765625,0,0,3.13463134765625,4.965041100385921,0.01
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6570916E7,1.6571826E7,16,10,21.871156952155893,3.13463134765625,0,0,3.13463134765625,5.060891080460983,0.005
12,12,0.0,0.0,16,10,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5992412E7,1.5991986E7,0,0,20.613684384930306,3.13463134765625,0,0,3.13463134765625,4.360927461445752,0.01
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5597772E7,1.5596402E7,14,8,22.440516788428315,3.13463134765625,0,0,3.13463134765625,4.757919451337207,0.01
12,12,0.0,0.0,14,8,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,2.5327526E7,2.5319218E7,0,0,24.589729099439623,3.13463134765625,0,0,3.13463134765625,6.266156678762397,0.002
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,3098234.0,3107890.0,1,1,25.873193890133212,3.13463134765625,0,0,3.13463134765625,6.74255367076733,0.001
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.605626E7,1.6056428E7,1,1,24.562824034309394,3.13463134765625,0,0,3.13463134765625,5.285799545475762,0.01
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.647991E7,1.647998E7,0,0,23.409689931081925,3.13463134765625,0,0,3.13463134765625,5.16696762323744,0.004
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6305044E7,1.6305138E7,0,0,22.237833056887176,3.13463134765625,0,0,3.13463134765625,4.976281886062832,0.003
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.640903E7,1.6408806E7,0,0,20.522544958547016,3.13463134765625,0,0,3.13463134765625,4.598611632829274,0.003
12,12,0.0,0.0,0,0,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.5763502E7,1.5764078E7,5,3,21.089038124144132,3.13463134765625,0,0,3.13463134765625,4.46772543735568,0.004
12,12,0.0,0.0,5,3,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4448482E7,1.4447452E7,7,4,30.893219205525003,3.13463134765625,0,0,3.13463134765625,9.460720210627258,0.002
12,12,0.0,0.0,7,4,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.4733088E7,1.4734182E7,2,1,19.35977420182087,3.13463134765625,0,0,3.13463134765625,3.96500349454457,0.001
12,12,0.0,0.0,2,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6776742E7,1.6776318E7,3,2,24.548820786649465,3.13463134765625,0,0,3.13463134765625,5.616504642540792,0.004
12,12,0.0,0.0,3,2,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.7164184E7,1.7164004E7,12,7,22.797687584609047,3.13463134765625,0,0,3.13463134765625,5.250895926207417,0.004
12,12,0.0,0.0,12,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,0.0,0.0,12,7,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.6748234E7,1.6748652E7,1,1,22.856363471374994,3.13463134765625,0,0,3.13463134765625,5.315774765888929,0.003
12,12,0.0,0.0,1,1,0,3.13463134765625,0,0,3.13463134765625,0,0
12,12,1.9767384E7,1.976741E7,1,0,21.795236201385954,3.1344726562500003,0,0,3.13463134765625,4.822464192708334,0.003
12,12,0.0,0.0,1,0,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,1.5875748E7,1.5875462E7,8,4,24.266886150272956,3.1344726562500003,0,0,3.1344726562500003,5.018600311964841,0.003
12,12,0.0,0.0,8,4,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,1.4798362E7,1.4798716E7,1,1,29.5852854202491,3.1344726562500003,0,0,3.1344726562500003,9.502523426434555,0.003
12,12,0.0,0.0,1,1,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,1.5114884E7,1.5114932E7,25,19,20.0647475223937,3.1344726562500003,0,0,3.1344726562500003,4.244446849589067,0.002
12,12,0.0,0.0,25,19,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,2.4764304E7,2.4762824E7,17,10,24.7486607275621,3.1344726562500003,0,0,3.1344726562500003,5.243282516235424,0.004
12,12,0.0,0.0,17,10,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,9979556.0,9979882.0,33,26,24.9606208994453,3.1344726562500003,0,0,3.1344726562500003,6.074124260892463,0.01
12,12,0.0,0.0,33,26,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,2.6591642E7,2.6592772E7,29,23,34.58084442034105,3.1344726562500003,0,0,3.1344726562500003,13.33215012040559,0.01
12,12,0.0,0.0,29,23,0,3.1344726562500003,0,0,3.1344726562500003,0,0
12,12,1.5239154E7,1.5239224E7,14,9,24.84221002021031,3.16192626953125,0,0,3.1344726562500003,5.0193739623439395,0.003
12,12,0.0,0.0,14,9,0,3.16192626953125,0,0,3.16192626953125,0,0
12,12,1.4416254E7,1.4416172E7,13,8,35.21208243980091,3.1685913085937503,0,0,3.16192626953125,7.70381225976248,0.003
12,12,0.0,0.0,13,8,0,3.1685913085937503,0,0,3.1685913085937503,0,0
12,12,1.3837604E7,1.383664E7,1,1,45.03652456093697,3.1781127929687503,0,0,3.1685913085937503,13.925306516841005,0.004
12,12,0.0,0.0,1,1,0,3.1781127929687503,0,0,3.1781127929687503,0,0
12,12,1.352998E7,1.3530762E7,10,6,17.355319838730246,3.1781127929687503,0,0,3.1781127929687503,3.5484413329303224,0.003
12,12,0.0,0.0,10,6,0,3.1781127929687503,0,0,3.1781127929687503,0,0
12,12,1.5680232E7,1.5680236E7,0,0,29.843708464839747,3.19112548828125,0,0,3.1781127929687503,6.359189113636397,0.002
12,12,0.0,0.0,0,0,0,3.19112548828125,0,0,3.19112548828125,0,0
12,12,1.0633364E8,1.06332124E8,12,7,22.956830359760076,3.22984619140625,0,0,3.19112548828125,5.030729655646598,0.003
12,12,2682216.0,2683772.0,0,0,16.34837147539747,3.23143310546875,0,0,3.22984619140625,3.270844666731095,0.002
12,12,3521768.0,3521380.0,20,12,15.828713512389463,3.23143310546875,0,0,3.23143310546875,2.989798384201875,0.000
12,12,3877538.0,3876622.0,14,8,20.754190263551777,3.23143310546875,0,0,3.23143310546875,4.7878945781464255,0.000
12,12,3405756.0,3405192.0,1,1,15.168723113427436,3.23143310546875,0,0,3.23143310546875,3.201304982138234,0.000
12,12,3475358.0,3476718.0,0,0,37.305433119602306,3.23143310546875,0,0,3.23143310546875,10.435309847344232,0.01
12,12,2990556.0,2990628.0,6,3,17.38835097393518,3.24571533203125,0,0,3.23143310546875,3.477432793309484,0.004
12,12,3585144.0,3584566.0,18,11,16.798857906905155,3.24571533203125,0,0,3.24571533203125,3.5830674319312346,0.001
12,12,4034164.0,4035032.0,8,5,20.49739919212365,3.24571533203125,0,0,3.24571533203125,5.172028566005802,0.001
12,12,3544828.0,3544988.0,1,1,14.653041627350534,3.24571533203125,0,0,3.24571533203125,3.1282045714110542,0.000
12,12,3563128.0,3562912.0,19,11,39.60593140236121,3.24571533203125,0,0,3.24571533203125,10.159240193290769,0.01
12,12,3068504.0,3068244.0,11,6,17.122070680799194,3.24571533203125,0,0,3.24571533203125,3.4497385038668207,0.002
12,12,3619506.0,3619704.0,6,4,16.20447181943692,3.24571533203125,0,0,3.24571533203125,3.046359449186614,0.001
12,12,4135456.0,4134572.0,20,12,18.430158739138307,3.24571533203125,0,0,3.24571533203125,4.671678909737113,0.000
12,12,3612560.0,3613250.0,13,7,15.8148576245878,3.24571533203125,0,0,3.24571533203125,3.3742806023770715,0.000
12,12,3606434.0,3605388.0,15,9,36.85656224073797,3.24571533203125,0,0,3.24571533203125,10.813679758499934,0.01
12,12,3136654.0,3138132.0,0,0,20.0370097416892,3.24571533203125,0,0,3.24571533203125,3.7028238980723787,0.004
12,12,3474444.0,3473938.0,20,12,13.538996828783109,3.24571533203125,0,0,3.24571533203125,2.7239634775995776,0.001
12,12,3771648.0,3771522.0,1,1,16.03647141377513,3.24571533203125,0,0,3.24571533203125,3.9375288572822766,0.000
12,12,3321450.0,3322102.0,5,3,13.628537779075472,3.24571533203125,0,0,3.24571533203125,2.8984483166020296,0.000
12,12,3572506.0,3572004.0,7,4,38.76436034341026,3.24571533203125,0,0,3.24571533203125,9.95838704730989,0.01
12,12,0.0,0.0,7,4,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3087932.0,3088146.0,1,0,18.09559483208816,3.24571533203125,0,0,3.24571533203125,3.810876525953691,0.001
12,12,0.0,0.0,1,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2983014.0,2982024.0,14,8,10.550727200976251,3.24571533203125,0,0,3.24571533203125,2.1852782154712025,0.000
12,12,0.0,0.0,14,8,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3045374.0,3046556.0,1,0,12.823583594937359,3.24571533203125,0,0,3.24571533203125,2.239408054922709,0.000
12,12,0.0,0.0,1,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3280448.0,3279768.0,17,10,44.46649146201039,3.24571533203125,0,0,3.24571533203125,29.160419148055492,0.001
12,12,0.0,0.0,17,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2924486.0,2924974.0,4,2,30.54087590310011,3.24571533203125,0,0,3.24571533203125,7.345156790667295,0.001
12,12,0.0,0.0,4,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2850092.0,2849664.0,9,5,17.18046374993191,3.24571533203125,0,0,3.24571533203125,3.421252386000671,0.003
12,12,0.0,0.0,9,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,9,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2802774.0,2803348.0,1,1,12.148933775172958,3.24571533203125,0,0,3.24571533203125,2.1487102551370674,0.001
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2871022.0,2871032.0,12,7,13.510870787087816,3.24571533203125,0,0,3.24571533203125,2.2378489129780763,0.000
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2931714.0,2931704.0,12,7,14.640301456621184,3.24571533203125,0,0,3.24571533203125,3.3862820332898473,0.000
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3354050.0,3353752.0,1,1,30.63848319170877,3.24571533203125,0,0,3.24571533203125,7.752565234751082,0.002
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2849338.0,2849258.0,0,0,16.34872056544113,3.24571533203125,0,0,3.24571533203125,3.4524145081894733,0.001
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3256242.0,3255612.0,8,5,13.49844580949048,3.24571533203125,0,0,3.24571533203125,2.7824343123687205,0.000
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3934734.0,3935600.0,19,11,18.548205129008185,3.24571533203125,0,0,3.24571533203125,4.0618253333805905,0.001
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3460258.0,3460266.0,13,7,18.53997911088831,3.24571533203125,0,0,3.24571533203125,4.018997519192795,0.000
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,13,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3412270.0,3412800.0,19,11,45.88669096407944,3.24571533203125,0,0,3.24571533203125,11.708865237964675,0.01
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,19,11,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,2889224.0,2889224.0,3,2,16.57856061496502,3.24571533203125,0,0,3.24571533203125,3.623072344312952,0.002
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,3,2,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3233236.0,3231862.0,4,3,13.245682240006559,3.24571533203125,0,0,3.24571533203125,2.8193080990867334,0.000
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,4,3,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3953906.0,3952862.0,16,10,24.80825427441328,3.24571533203125,0,0,3.24571533203125,4.984614868911911,0.000
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,16,10,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3554820.0,3556914.0,1,1,18.333296768840214,3.24571533203125,0,0,3.24571533203125,4.173878093274112,0.001
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,1,1,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3551076.0,3550568.0,0,0,38.19219641975459,3.24571533203125,0,0,3.24571533203125,10.374133060885805,0.01
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,0,0,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3075582.0,3075882.0,12,7,20.137382407229232,3.24571533203125,0,0,3.24571533203125,4.6715661996442694,0.004
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,0.0,0.0,12,7,0,3.24571533203125,0,0,3.24571533203125,0,0
12,12,3189092.0,3189004.0,8,5,12.832169941081505,3.24571533203125,0,0,3.24571533203125,2.6319758026285083,0.000
12,12,0.0,0.0,8,5,0,3.24571533203125,0,0,3.24571533203125,0,0
