vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.216598E7,1.2167356E7,3,2,28.699754959588585,3.215087890625,0,0,3.215087890625,13.906075561627352,0.03
51,51,1.5207546E7,1.5205246E7,2,1,29.814863371049324,3.215087890625,0,0,3.215087890625,18.179861527250154,0.02
51,51,1.4109284E7,1.4109724E7,23,17,91.81866970808669,3.215087890625,0,0,3.215087890625,57.760641436288026,0.08
51,51,1.8509504E7,1.8512118E7,9,7,345.12998735523956,3.215087890625,0,0,3.215087890625,383.7486808977819,1.4
51,51,1.5822928E7,1.5821622E7,4,4,145.7970589935775,3.215087890625,0,0,3.215087890625,119.70583334313103,0.06
51,51,0.0,0.0,4,4,0,3.215087890625,0,0,3.215087890625,0,0
51,51,1.4881218E7,1.4879666E7,16,11,147.0965056345799,5.162548828125,0,0,3.215087890625,111.38132485108699,0.03
51,51,1.302566E7,1.3028848E7,15,9,76.36581278542282,5.162548828125,0,0,5.162548828125,40.482532133282284,0.01
51,51,1.2086412E7,1.208553E7,3,2,22.946778796731596,5.162548828125,0,0,5.162548828125,10.97258279611014,0.003
51,51,1.243312E7,1.2433574E7,9,5,62.18615176380303,5.162548828125,0,0,5.162548828125,33.05888296564087,0.09
51,51,1.3039794E7,1.303788E7,1,1,116.26718830322115,5.162548828125,0,0,5.162548828125,72.9711292851667,0.33
51,51,0.0,0.0,1,1,0,5.162548828125,0,0,5.162548828125,0,0
51,51,1.2402884E7,1.2403508E7,5,3,38.740217800454865,6.122314453125,0,0,5.162548828125,20.44222623862181,0.07
51,51,1.1724564E7,1.1726698E7,17,9,24.197855047735366,6.122314453125,0,0,6.122314453125,10.990993624138278,0.002
51,51,1.1782694E7,1.1781482E7,10,5,26.53220384362834,6.122314453125,0,0,6.122314453125,12.704149847595446,0.01
51,51,1.179417E7,1.1795252E7,17,9,35.583058315496956,6.122314453125,0,0,6.122314453125,17.73426869209268,0.02
51,51,1.2850194E7,1.2849688E7,10,5,118.10489575115562,6.122314453125,0,0,6.122314453125,77.7773418510295,0.32
51,51,0.0,0.0,10,5,0,6.122314453125,0,0,6.122314453125,0,0
51,51,1.4162324E7,1.4162448E7,19,11,185.27506596736805,6.122314453125,0,0,6.122314453125,121.81828775596317,0.39
51,51,1.168864E7,1.1686342E7,14,8,24.13754423756746,6.122314453125,0,0,6.122314453125,11.18504233007765,0.01
51,51,1.244023E7,1.2439854E7,3,2,27.28621877867823,6.122314453125,0,0,6.122314453125,13.590727621006819,0.001
51,51,1.3070722E7,1.3072454E7,2,1,36.737747841988885,6.122314453125,0,0,6.122314453125,19.35463046259824,0.04
51,51,1.3379534E7,1.3378094E7,18,10,41.45029447739614,6.122314453125,0,0,6.122314453125,22.66909794924251,0.01
51,51,1.4285054E7,1.428646E7,13,7,167.26408086859385,6.122314453125,0,0,6.122314453125,114.64611404220395,0.35
51,51,0.0,0.0,13,7,0,6.122314453125,0,0,6.122314453125,0,0
51,51,1.2712084E7,1.2709332E7,8,4,46.700398850772935,6.122314453125,0,0,6.122314453125,23.275061524387464,0.07
51,51,1.505116E7,1.5050822E7,6,4,28.21413842418308,6.122314453125,0,0,6.122314453125,17.667388620451973,0.002
