vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,8614352.0,8614236.0,0,0,72.72510082892413,0.152978515625,0,0,0.152978515625,84.15351561787007,0.002
18,18,7641558.0,7641082.0,7,4,45.02027848455852,0.152978515625,0,0,0.152978515625,37.68022702032866,0.01
18,18,5.7883204E7,5.7883282E7,2,2,57.72645675138967,0.152978515625,0,0,0.152978515625,161.98950940734014,0.002
18,18,8358458.0,8358726.0,7,4,25.55757096171126,0.152978515625,0,0,0.152978515625,19.042970263327263,0.004
18,18,6575906.0,6576272.0,7,4,19.099383363522886,0.152978515625,0,0,0.152978515625,15.214873155903486,0.001
18,18,6788838.0,6788688.0,5,3,59.81075765877042,0.152978515625,0,0,0.152978515625,63.51353936409596,0.002
18,18,0.0,0.0,5,3,0,0.152978515625,0,0,0.152978515625,0,0
18,18,8867868.0,8867750.0,1,1,120.19187557569833,0.178369140625,0,0,0.152978515625,159.24864888166212,0.003
18,18,6237648.0,6238060.0,3,2,70.06054904064236,0.178369140625,0,0,0.178369140625,49.813237667719676,0.002
18,18,6167660.0,6167114.0,5,3,26.834059833291956,0.178369140625,0,0,0.178369140625,16.788285979519046,0.002
18,18,7220566.0,7220402.0,7,4,19.19451093787895,0.178369140625,0,0,0.178369140625,12.611283159216526,0.001
18,18,6028252.0,6027332.0,7,5,28.389234220163246,0.178369140625,0,0,0.178369140625,25.378593365851746,0.001
18,18,0.0,0.0,7,5,0,0.178369140625,0,0,0.178369140625,0,0
18,18,6202350.0,6203950.0,0,0,22.226144091386118,0.178369140625,0,0,0.178369140625,13.079146362215564,0.001
18,18,6944004.0,6942718.0,3,2,31.28165144981706,0.178369140625,0,0,0.178369140625,23.102979425098596,0.002
18,18,5942012.0,5943034.0,4,2,17.93673512459155,0.178369140625,0,0,0.178369140625,10.719385807909669,0.000
18,18,7143086.0,7142878.0,11,7,19.410721854414724,0.178369140625,0,0,0.178369140625,12.982832954688071,0.000
18,18,6296886.0,6296902.0,2,1,18.202807109734923,0.178369140625,0,0,0.178369140625,11.016077097511733,0.000
18,18,0.0,0.0,2,1,0,0.178369140625,0,0,0.178369140625,0,0
18,18,6240598.0,6240776.0,1,1,35.71784070099978,0.178369140625,0,0,0.178369140625,23.725082745161515,0.001
18,18,9516040.0,9515242.0,6,4,18.531788677523746,0.178369140625,0,0,0.178369140625,14.41595895864471,0.001
21,18,3.331645E7,3.3315184E7,1,0,69.24354698573416,0.178369140625,0,0,0.178369140625,160.02013399746002,0.000
21,21,8509506.0,8506186.0,6,4,23.8684381776795,0.178369140625,0,0,0.178369140625,19.019105250158287,0.003
21,21,7024250.0,7028378.0,8,5,33.62483979984427,0.178369140625,0,0,0.178369140625,30.143363470501694,0.004
21,21,0.0,0.0,8,5,0,0.178369140625,0,0,0.178369140625,0,0
21,21,9790394.0,9791612.0,11,7,55.25944076963461,0.178369140625,0,0,0.178369140625,54.08449121343283,0.003
21,21,7676174.0,7673862.0,8,5,17.844711429047937,0.178369140625,0,0,0.178369140625,11.623839153810614,0.001
21,21,9558750.0,9559250.0,11,7,15.43230662914485,0.178369140625,0,0,0.178369140625,17.667846835051066,0.001
21,21,9596226.0,9553278.0,7,4,23.306140235452652,0.178369140625,0,0,0.178369140625,20.344772354833314,0.003
