vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.1869394E7,1.1869852E7,18,11,17.829831487295387,0.466552734375,0,0,0.466552734375,1.200415272551905,0.000
18,18,0.0,0.0,18,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.0452434E7,1.0452228E7,8,5,14.385604434069984,0.466552734375,0,0,0.466552734375,1.018230487290143,0.000
18,18,0.0,0.0,8,5,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.150235E7,1.1502418E7,18,11,13.188720839676431,0.466552734375,0,0,0.466552734375,1.008630594758755,0.000
18,18,0.0,0.0,18,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3482838E7,1.3482858E7,15,10,26.65417213812165,0.466552734375,0,0,0.466552734375,2.187745084948589,0.001
18,18,0.0,0.0,15,10,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1877392E7,1.1877198E7,11,7,27.48614152956516,0.466552734375,0,0,0.466552734375,2.3889917596325243,0.001
18,18,0.0,0.0,11,7,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2525014E7,1.2524298E7,20,13,15.594932690047012,0.466552734375,0,0,0.466552734375,1.3110929695658138,0.000
18,18,0.0,0.0,20,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.154714E7,1.1548168E7,20,13,27.839886474618368,0.466552734375,0,0,0.466552734375,2.359199830090137,0.000
18,18,0.0,0.0,20,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1600926E7,1.16008E7,4,2,15.097904497312504,0.466552734375,0,0,0.466552734375,0.994334036929937,0.001
18,18,0.0,0.0,4,2,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.0127954E7,1.012809E7,26,17,14.729479640415066,0.466552734375,0,0,0.466552734375,1.016519789007509,0.000
18,18,0.0,0.0,26,17,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1368728E7,1.1368622E7,17,11,28.181369968116613,0.466552734375,0,0,0.466552734375,2.353682771877873,0.000
18,18,0.0,0.0,17,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1548098E7,1.1548124E7,12,8,16.78186465803185,0.466552734375,0,0,0.466552734375,1.324545980200259,0.001
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3264066E7,1.3264018E7,25,16,26.177310556040055,0.466552734375,0,0,0.466552734375,2.0863399775748275,0.001
18,18,0.0,0.0,25,16,0,0.466552734375,0,0,0.466552734375,0,0
18,18,0.0,0.0,25,16,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1810714E7,1.1810816E7,14,9,27.669653656696067,0.466552734375,0,0,0.466552734375,2.3742739042677625,0.000
18,18,0.0,0.0,14,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1722522E7,1.172247E7,12,8,14.902779447561796,0.466552734375,0,0,0.466552734375,1.1708720148578877,0.000
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9971720.0,9970068.0,20,13,15.028204755011608,0.466552734375,0,0,0.466552734375,1.0159159005890865,0.000
18,18,0.0,0.0,20,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2113412E7,1.2115162E7,12,8,14.812195431478123,0.466552734375,0,0,0.466552734375,1.0116786626791603,0.000
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,2.2145896E7,2.2145766E7,14,9,23.782806389229865,0.466552734375,0,0,0.466552734375,2.0714389931347803,0.001
18,18,0.0,0.0,14,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,6610194.0,6609838.0,8,5,17.654206897098824,0.466552734375,0,0,0.466552734375,1.3031680398876893,0.001
18,18,0.0,0.0,8,5,0,0.466552734375,0,0,0.466552734375,0,0
18,18,7634774.0,7635152.0,17,11,31.858119686328553,0.466552734375,0,0,0.466552734375,3.0941253240673205,0.000
18,18,0.0,0.0,17,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3495204E7,1.3495082E7,16,10,26.688720242666,0.466552734375,0,0,0.466552734375,2.17279524477618,0.000
18,18,0.0,0.0,16,10,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2339268E7,1.2339566E7,24,15,14.660922538627132,0.466552734375,0,0,0.466552734375,1.236194439306895,0.000
18,18,0.0,0.0,24,15,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9948630.0,9948130.0,15,9,13.738836493876004,0.466552734375,0,0,0.466552734375,0.926001128845646,0.000
18,18,0.0,0.0,15,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.0445062E7,1.0445316E7,12,8,13.271567756498943,0.466552734375,0,0,0.466552734375,0.9392003411754857,0.000
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3468638E7,1.3468758E7,21,13,24.108443640382937,0.466552734375,0,0,0.466552734375,1.9740299431431494,0.000
18,18,0.0,0.0,21,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1795986E7,1.1795962E7,12,8,14.647865352732781,0.466552734375,0,0,0.466552734375,1.1801746907100168,0.001
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9960812.0,9960818.0,15,9,14.970658656434722,0.466552734375,0,0,0.466552734375,1.013685593142987,0.001
18,18,0.0,0.0,15,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2260244E7,1.2260262E7,17,11,14.347391049876398,0.466552734375,0,0,0.466552734375,0.9843699684291338,0.000
18,18,0.0,0.0,17,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9642832.0,9642734.0,22,14,14.8574877343404,0.466552734375,0,0,0.466552734375,0.972896391674354,0.000
18,18,0.0,0.0,22,14,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.018472E7,1.0184894E7,11,7,14.407832408273093,0.466552734375,0,0,0.466552734375,0.9994546908227576,0.001
18,18,0.0,0.0,11,7,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9724848.0,9724746.0,14,9,14.201028332753355,0.466552734375,0,0,0.466552734375,0.9372878991899607,0.000
18,18,0.0,0.0,14,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3664198E7,1.3664446E7,20,13,25.59782281292247,0.466552734375,0,0,0.466552734375,2.115911706114545,0.000
18,18,0.0,0.0,20,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.220329E7,1.2203226E7,15,10,29.39258151670362,0.466552734375,0,0,0.466552734375,2.667040437733415,0.001
18,18,0.0,0.0,15,10,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2316568E7,1.2316462E7,12,8,27.8490859762091,0.466552734375,0,0,0.466552734375,2.491550338726918,0.001
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1979234E7,1.1979004E7,14,9,35.729256785995275,0.466552734375,0,0,0.466552734375,3.2619607341029955,0.001
18,18,0.0,0.0,14,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3426502E7,1.3426446E7,20,13,16.823193621161064,0.466552734375,0,0,0.466552734375,1.273280681569736,0.001
18,18,0.0,0.0,20,13,0,0.466552734375,0,0,0.466552734375,0,0
18,18,9726146.0,9726326.0,11,7,17.516211737168888,0.466552734375,0,0,0.466552734375,1.1629681399531933,0.000
18,18,0.0,0.0,11,7,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.032768E7,1.0327664E7,15,9,17.01308500845696,0.466552734375,0,0,0.466552734375,1.1941159500760548,0.000
18,18,0.0,0.0,15,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.181502E7,1.1814872E7,26,17,29.127890020156826,0.466552734375,0,0,0.466552734375,2.517081094906872,0.000
18,18,0.0,0.0,26,17,0,0.466552734375,0,0,0.466552734375,0,0
18,18,0.0,0.0,26,17,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.4165454E7,1.4165578E7,12,8,28.330601481357817,0.466552734375,0,0,0.466552734375,2.4424001965902176,0.001
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2157214E7,1.2157258E7,12,8,29.24243700025749,0.466552734375,0,0,0.466552734375,2.5794908336400697,0.000
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.2105482E7,1.2105516E7,12,8,29.477382534837552,0.466552734375,0,0,0.466552734375,2.57815238759067,0.000
18,18,0.0,0.0,12,8,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1930722E7,1.1930086E7,15,10,17.001401849948273,0.466552734375,0,0,0.466552734375,1.3548536253170547,0.000
18,18,0.0,0.0,15,10,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.184009E7,1.1840712E7,16,10,18.067837181825183,0.466552734375,0,0,0.466552734375,1.189807471237716,0.001
18,18,0.0,0.0,16,10,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.0133242E7,1.0133504E7,11,7,17.510870672905252,0.466552734375,0,0,0.466552734375,1.1824885143663004,0.000
18,18,0.0,0.0,11,7,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.163094E7,1.1630474E7,19,12,27.990285405936785,0.466552734375,0,0,0.466552734375,2.351742807921899,0.000
18,18,0.0,0.0,19,12,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.3569816E7,1.3570096E7,14,9,27.34947719693247,0.466552734375,0,0,0.466552734375,2.243846385256106,0.000
18,18,0.0,0.0,14,9,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1683134E7,1.1683242E7,11,7,16.092626684360503,0.466552734375,0,0,0.466552734375,1.2624235431922062,0.001
18,18,0.0,0.0,11,7,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1510108E7,1.1509694E7,17,11,28.175278986442397,0.466552734375,0,0,0.466552734375,2.348119799182711,0.000
18,18,0.0,0.0,17,11,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1764738E7,1.1764978E7,24,15,28.174105938426905,0.466552734375,0,0,0.466552734375,2.397062326048764,0.001
18,18,0.0,0.0,24,15,0,0.466552734375,0,0,0.466552734375,0,0
18,18,1.1800676E7,1.1800688E7,12,9,16.651703875413094,0.466552734375,0,0,0.466552734375,1.095854702238771,0.000
18,18,0.0,0.0,12,9,0,0.466552734375,0,0,0.466552734375,0,0
