vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.6575084E7,1.6573748E7,11,8,21.71579640748131,0.376416015625,0,0,0.376416015625,12.87776331267413,6.2
12,12,4.2736144E7,4.2738652E7,2,2,20.540599157921523,0.376416015625,0,0,0.376416015625,16.010784360958418,4.6
12,12,1.6458606E7,1.6457028E7,2,1,21.11262392618822,0.376416015625,0,0,0.376416015625,12.768290762296765,5.9
12,12,1.220575E7,1.2207024E7,4,3,21.396998028036023,0.376416015625,0,0,0.376416015625,10.670238280714766,6.3
12,12,0.0,0.0,4,3,0,0.376416015625,0,0,0.376416015625,0,0
12,12,1.0446912E7,1.044629E7,1,1,23.249656085431457,0.376416015625,0,0,0.376416015625,9.601177195514223,7.0
12,12,1.0096708E7,1.0096718E7,8,5,22.72171544132166,0.376416015625,0,0,0.376416015625,8.985514491019503,7.1
12,12,1.0706312E7,1.0706974E7,10,7,22.22960507863996,0.376416015625,0,0,0.376416015625,9.398183489082196,6.8
12,12,1.0395858E7,1.039185E7,8,5,22.019446145195257,0.376416015625,0,0,0.376416015625,9.18874176781779,7.1
12,12,1.904178E7,1.9046066E7,10,6,22.50623061029113,0.376416015625,0,0,0.376416015625,9.1682431805931,7.1
12,12,1.0659802E7,1.0658274E7,8,5,23.002761844905912,0.376416015625,0,0,0.376416015625,9.552872850206576,7.0
12,12,1.0722808E7,1.0723826E7,8,5,22.101829154472302,0.376416015625,0,0,0.376416015625,9.492341441955995,6.9
12,12,1.0865354E7,1.0863738E7,10,6,22.27796076405858,0.376416015625,0,0,0.376416015625,9.389031017754167,7.2
12,12,1.1893764E7,1.1884426E7,10,7,22.505730775634927,0.376416015625,0,0,0.376416015625,10.246649531278546,6.8
12,12,1.2493126E7,1.2503112E7,14,9,22.310134058549213,0.376416015625,0,0,0.376416015625,10.834853933404158,6.7
12,12,0.0,0.0,14,9,0,0.376416015625,0,0,0.376416015625,0,0
12,12,1.5940264E7,1.5940208E7,1,1,21.986290760744666,0.376416015625,0,0,0.376416015625,13.073552931340776,6.0
12,12,4.279415E7,4.2746104E7,11,8,20.656534448099254,0.376416015625,0,0,0.376416015625,16.1270609214848,4.7
12,12,1.9566752E7,1.9613186E7,8,5,21.042351379844025,0.376416015625,0,0,0.376416015625,14.357442224264567,5.4
12,12,1.4591068E7,1.4593234E7,1,1,20.963772859895855,0.376416015625,0,0,0.376416015625,11.594473459348073,6.5
12,12,0.0,0.0,1,1,0,0.376416015625,0,0,0.376416015625,0,0
12,12,1.544371E7,1.5444108E7,15,10,21.30123212791155,0.376416015625,0,0,0.376416015625,12.451757869297637,6.0
12,12,2.2970752E7,2.296554E7,11,8,20.40808488133266,0.376416015625,0,0,0.376416015625,16.09323414056791,4.5
12,12,2.5562104E7,2.5565082E7,1,1,19.466055164654875,0.376416015625,0,0,0.376416015625,16.996876624432417,4.1
12,12,2.2020058E7,2.1993866E7,1,1,20.513387730044315,0.376416015625,0,0,0.376416015625,16.064587121558237,4.7
12,12,3.0594652E7,3.0620996E7,1,1,21.40342178445591,0.376416015625,0,0,0.376416015625,12.594617059706968,6.2
12,12,1.9853496E7,1.9800768E7,15,10,21.382606156754708,0.376416015625,0,0,0.376416015625,14.822476279191,5.3
12,12,2.5537576E7,2.5565606E7,6,4,19.350649499296814,0.376416015625,0,0,0.376416015625,16.945092427830623,4.1
12,12,2.4085986E7,2.4112132E7,11,7,19.497852804707602,0.376416015625,0,0,0.376416015625,16.513089681475375,4.3
12,12,1.7925144E7,1.7924298E7,1,1,20.445432011548508,0.376416015625,0,0,0.376416015625,13.15584812522842,5.6
12,12,1.4723552E7,1.472348E7,7,5,21.47071913064728,0.376416015625,0,0,0.376416015625,11.643285949896638,6.3
12,12,0.0,0.0,7,5,0,0.376416015625,0,0,0.376416015625,0,0
12,12,1.7172418E7,1.713116E7,1,1,21.212892520649255,0.376416015625,0,0,0.376416015625,13.002589440799744,5.6
12,12,4.673253E7,4.6774712E7,8,5,19.572690072832458,0.376416015625,0,0,0.376416015625,16.762231450808155,4.0
12,12,1.9516002E7,1.9514616E7,10,7,20.126193828562446,0.376416015625,0,0,0.376416015625,14.135948499340431,5.0
12,12,1.5136756E7,1.5138942E7,7,4,21.59585413119885,0.376416015625,0,0,0.376416015625,11.766413407512506,6.1
