vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1891204.0,1891132.0,0,0,302.13029793184853,0,0,0,0,42.357780146276895,0.002
21,21,4569994.0,4569640.0,0,0,216.80544054428074,0,0,0,0,59.37492895952137,0.01
21,21,1005986.0,1006452.0,0,0,54.385456799125045,0,0,0,0,3.3474527684705784,0.004
21,21,445912.0,445728.0,0,0,20.307361339342368,0,0,0,0,0.3247434888699933,0
21,21,614102.0,614260.0,0,0,49.65682564946451,0,0,0,0,4.549463605110438,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2477974.0,2477956.0,0,0,280.4070170340015,0,0,0,0,61.75136653364478,0.01
21,21,3269834.0,3269782.0,0,0,242.92958352801975,0,0,0,0,73.95524615241864,0.003
21,21,2572058.0,2572004.0,0,0,232.35487524232553,0,0,0,0,43.709913739554956,0.002
21,21,1004278.0,1004344.0,0,0,56.94718460169474,0,0,0,0,3.6631559773852187,0.002
21,21,757652.0,757630.0,0,0,53.65115800937341,0,0,0,0,10.557826372133023,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,646544.0,646612.0,0,0,25.566291071549735,0,0,0,0,0.7842292458624041,0.000
21,21,616220.0,616238.0,0,0,19.81672940468053,0,0,0,0,0.47518598228313885,0
21,21,627218.0,627100.0,0,0,21.625934897685074,0,0,0,0,0.5341215936824705,0
21,21,780942.0,780872.0,0,0,22.49130128282328,0,0,0,0,2.927367936401999,0.000
21,21,633254.0,632056.0,0,0,19.27092636686573,0,0,0,0,0.5843045628514175,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,768430.0,769704.0,0,0,14.96960926669866,0,0,0,0,1.5276107618863748,0.000
21,21,703468.0,703392.0,0,0,42.57117692962236,0,0,0,0,1.923243434358926,0.000
24,21,753060.0,753258.0,0,0,9.555239098038157,0,0,0,0,1.2214905530402604,0
24,24,614264.0,614230.0,0,0,20.047239413249077,0,0,0,0,0.4919112066386991,0
24,24,621502.0,621476.0,0,0,49.86153828477842,0,0,0,0,3.8811256055293804,0.000
24,24,2474852.0,2474650.0,0,0,306.8968740634539,0,0,0,0,78.60600475852057,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2009298.0,2009420.0,0,0,45.21192525723762,0,0,0,0,6.071298536862217,0.01
24,24,845456.0,845460.0,0,0,44.09228853661102,0,0,0,0,2.1261297751576005,0.001
24,24,1271266.0,1271126.0,0,0,25.60224357980177,0,0,0,0,1.7286227550178037,0.002
24,24,1107630.0,1107302.0,0,0,50.82237267916923,0,0,0,0,4.979493725545814,0.000
24,24,1085762.0,1086274.0,0,0,60.8682171499606,0,0,0,0,8.732463802871923,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1179004.0,1178760.0,0,0,44.9387739695933,0,0,0,0,2.607693734628458,0.002
24,24,3147278.0,3147260.0,0,0,113.27665764117177,0,0,0,0,26.207931180758465,0.10
24,24,1038764.0,1038738.0,0,0,17.797501488432115,0,0,0,0,1.1607297624674737,0.002
24,24,1337898.0,1337958.0,0,0,24.733168276483948,0,0,0,0,2.4119440747520584,0.000
24,24,1087956.0,1087938.0,0,0,57.089228044203246,0,0,0,0,13.845117339967151,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1209112.0,1209332.0,0,0,51.248916231490085,0,0,0,0,3.2151160688131504,0.001
24,24,1034468.0,1031244.0,0,0,36.67291916481267,0,0,0,0,1.7991202457670403,0.000
24,24,1062768.0,1065446.0,0,0,20.377848014854457,0,0,0,0,0.8738009837320037,0.002
24,24,1219376.0,1219862.0,0,0,17.687665777378903,0,0,0,0,0.9844635438858118,0
24,24,1092928.0,1092718.0,0,0,62.35886736656762,0,0,0,0,13.820914771695156,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1143670.0,1143724.0,0,0,48.99345176054201,0,0,0,0,3.2034273503836586,0.000
24,24,1584144.0,1584048.0,0,0,70.52870137177152,0,0,0,0,6.164101466199097,0.003
24,24,1047620.0,1047674.0,0,0,38.570684445726535,0,0,0,0,2.017580490767089,0.000
24,24,1187652.0,1187638.0,0,0,33.06069482434996,0,0,0,0,2.1044519828338037,0.000
24,24,1093532.0,1093534.0,0,0,57.220985758220486,0,0,0,0,7.539172315579538,0
24,24,3181466.0,3181434.0,0,0,75.33563188154723,0,0,0,0,16.72804666337579,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1553580.0,1553852.0,0,0,72.52369577530472,0,0,0,0,6.271003989646261,0.003
24,24,4.4154734E7,4.4154656E7,0,0,42.20524821769516,0,0,0,0,62.876391095275984,0.004
24,24,9704882.0,9704846.0,0,0,591.240421331271,0,0,0,0,194.11635576088662,0.001
24,24,1227678.0,1227750.0,0,0,26.979193170418604,0,0,0,0,1.738195038083204,0
24,24,1065834.0,1064078.0,0,0,70.29295188683379,0,0,0,0,13.455153933272053,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,953200.0,954710.0,0,0,60.86031825900683,0,0,0,0,7.069965282367973,0
24,24,894192.0,894334.0,0,0,16.700675999309166,0,0,0,0,0.5660440537335847,0
24,24,1054670.0,1054714.0,0,0,38.53598629319897,0,0,0,0,2.0674076842611577,0.000
24,24,1500086.0,1500058.0,0,0,11.4301214740122,0,0,0,0,3.7546893383367004,0.000
24,24,951632.0,951834.0,0,0,73.89808018842722,0,0,0,0,5.397162800933411,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1045458.0,1045242.0,0,0,13.601956815345424,0,0,0,0,2.3805446386790083,0
24,24,991506.0,990782.0,0,0,12.56232888629846,0,0,0,0,2.475373969471293,0.000
24,24,1074146.0,1074802.0,0,0,29.46637510286989,0,0,0,0,2.4173112435874637,0.000
24,24,1210458.0,1209330.0,0,0,17.87765097598181,0,0,0,0,0.9574627092582975,0
24,24,1136374.0,1137654.0,0,0,53.41909750785914,0,0,0,0,11.48141373707823,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1175942.0,1175868.0,0,0,39.31902425158114,0,0,0,0,1.983859232866999,0.001
24,24,1010836.0,1010890.0,0,0,40.10499923176793,0,0,0,0,2.037248965066061,0.000
24,24,938688.0,938518.0,0,0,17.30406131385265,0,0,0,0,0.6176400783770314,0
24,24,1211074.0,1210864.0,0,0,29.74217470375097,0,0,0,0,1.808276030154852,0
24,24,1140090.0,1140438.0,0,0,65.9754574201412,0,0,0,0,10.076480744990926,0
24,24,1296914.0,1296806.0,0,0,51.645706458735845,0,0,0,0,8.031199250071797,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1237908.0,1237682.0,0,0,55.6611176269131,0,0,0,0,3.869139958324298,0.003
24,24,1161812.0,1162106.0,0,0,43.99919228154411,0,0,0,0,2.6938289265182784,0.000
24,24,1059486.0,1058908.0,0,0,17.951742126114663,0,0,0,0,0.7931264347051338,0.001
24,24,1343286.0,1343882.0,0,0,46.519848361866174,0,0,0,0,7.24288008336773,0.000
24,24,1137080.0,1137248.0,0,0,76.52020820410523,0,0,0,0,16.392044045946765,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,984390.0,984248.0,0,0,19.095508064599848,0,0,0,0,0.7178178803368852,0
24,24,2123624.0,2123424.0,0,0,191.3818135718079,0,0,0,0,19.617711259434536,0.002
24,24,2069042.0,2069170.0,0,0,272.9996635085837,0,0,0,0,34.694245143163386,0.003
24,24,1340940.0,1340842.0,0,0,32.028154006224796,0,0,0,0,2.5508719401873896,0.000
24,24,1239252.0,1239536.0,0,0,97.77081583822537,0,0,0,0,43.54933399346953,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1004586.0,1004526.0,0,0,26.5887757024185,0,0,0,0,1.4376886262359052,0.000
24,24,7.4637412E7,7.2806666E7,0,0,11.771059566787002,0,0,0,0,27.866181814193844,0.000
24,24,8.9148933E8,8.93319952E8,8,8,31.651414904790872,0,0,0,0,1741.7823272424623,0.02
24,24,1.73735738E8,1.73735614E8,5,5,93.28661637741888,0,0,0,0,1426.8341934419934,0.02
24,24,1.312037E7,1.312057E7,0,0,588.3637204396006,0,0,0,0,772.1469601887486,0.02
24,24,986952.0,986882.0,0,0,41.172372813333645,0,0,0,0,3.0623108157550893,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,8.0343382E7,8.0343438E7,4,4,150.98045137601255,0,0,0,0,1047.191733083101,0.003
24,24,1069584.0,1069178.0,0,0,44.322230272026616,0,0,0,0,2.730496827583436,0.000
24,24,1082504.0,1082816.0,0,0,24.215002592992434,0,0,0,0,1.2633013069770427,0
24,24,1152536.0,1152728.0,0,0,64.00610548439522,0,0,0,0,10.682778584497292,0.000
24,24,1109350.0,1109160.0,0,0,46.380558711666346,0,0,0,0,6.217528868005414,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,954832.0,955012.0,0,0,21.440058602376784,0,0,0,0,0.8019132939229031,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,940000.0,939964.0,0,0,17.480694479496403,0,0,0,0,0.6307468809801673,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1092452.0,1092372.0,0,0,34.099725578082044,0,0,0,0,1.8333595009850605,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1359760.0,1359904.0,0,0,11.420829075144342,0,0,0,0,3.101261333200677,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1132748.0,1132380.0,1,0,41.941316470417945,0,0,0,0,6.444752407439634,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,988378.0,988062.0,0,0,12.852405718594367,0,0,0,0,2.3292581522075104,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1105390.0,1105848.0,0,0,12.359985283943335,0,0,0,0,2.8350074267488967,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1085700.0,1085816.0,0,0,17.334063418642785,0,0,0,0,3.384171437445796,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1098758.0,1098016.0,0,0,19.2914406336306,0,0,0,0,0.9281726713956647,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1118008.0,1118740.0,0,0,50.29303566677691,0,0,0,0,10.315599769510088,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1094404.0,1094426.0,0,0,48.47951100573861,0,0,0,0,2.6914904435237696,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2.2870712E7,2.287049E7,0,0,170.17811779212687,0,0,0,0,149.33941438049206,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2.58989764E8,2.58932172E8,3,3,89.93351596332674,0,0,0,0,1679.9506722606557,0.02
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2326570.0,2384440.0,0,0,289.7301818413426,0,0,0,0,30.174584774017102,0.28
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1199912.0,1199644.0,0,0,63.96142129339869,0,0,0,0,13.205582995212461,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1021860.0,1022074.0,0,0,41.05466100176777,0,0,0,0,3.5028684197793343,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3664186.0,3664142.0,0,0,314.65141263823443,0,0,0,0,73.42509527814498,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
36,24,6.73854778E8,2.08273456E8,12,12,32.23223005533604,0,0,0,0,442.34853079381514,0.01
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,1.83571302E8,1.84593472E8,0,0,99.21304495216717,0,0,0,0,1367.2449949314444,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1268450.0,1268748.0,0,0,63.62442667620053,0,0,0,0,11.006205849639686,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1137814.0,1137750.0,0,0,44.08177135404081,0,0,0,0,5.908121854150501,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1182190.0,1181638.0,0,0,37.81445759268813,0,0,0,0,2.5221146338021403,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1146454.0,1146938.0,0,0,19.942348504157344,0,0,0,0,2.1831811251493165,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1163168.0,1163122.0,0,0,13.525865219434666,0,0,0,0,2.627803715038456,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1288888.0,1288776.0,0,0,41.00432235586469,0,0,0,0,6.990153884520875,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1186692.0,1186960.0,0,0,68.99655167176549,0,0,0,0,11.167406877981218,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1006034.0,1005810.0,0,0,20.989645803260636,0,0,0,0,0.9447509932050746,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
21,36,4.77489268E8,1255718.0,0,0,32.285292610437644,0,0,0,0,2.6184232254488062,0.005
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
39,21,3.91825654E8,1254018.0,0,0,39.06996726941399,0,0,0,0,2.222784650522704,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1234774.0,1234760.0,0,0,26.879269922380647,0,0,0,0,1.8027799176052508,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1281674.0,1281764.0,0,0,64.08047444179797,0,0,0,0,16.712626970063734,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1000568.0,1000404.0,0,0,17.87965966595341,0,0,0,0,0.6879983452525867,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1051300.0,1051554.0,0,0,31.65955773781877,0,0,0,0,1.3963469347194328,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
45,39,1137640.0,1137428.0,0,0,21.857264837220217,0,0,0,0,1.2357095085247587,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
51,45,6.56314762E8,6.5631475E8,11,11,59.19272625831451,0,0,0,0,3535.3730983773644,0.26
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,0.0,0.0,11,11,0,0,0,0,0,0,0
51,51,2172792.0,2172548.0,0,0,94.08162280972905,0,0,0,0,36.221964955664504,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
