vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8705982.0,8703422.0,14,10,46.79186156190269,2.00665283203125,0,0,2.00665283203125,88.90329558954551,0.30
6,6,5876502.0,5877854.0,19,14,53.55057942644528,2.00665283203125,0,0,2.00665283203125,139.80877906613006,0.05
6,6,6273830.0,6273022.0,3,3,53.99053705173026,2.00665283203125,0,0,2.00665283203125,151.04669775943665,0.04
6,6,5934954.0,5936438.0,12,10,34.37706273378221,2.00665283203125,0,0,2.00665283203125,69.05832896930045,0.05
6,6,6914148.0,6913432.0,13,9,33.594408556899204,2.00665283203125,0,0,2.00665283203125,66.39720813085664,0.04
6,6,2.8202446E7,2.819733E7,26,19,52.66515370979754,2.00665283203125,0,0,2.00665283203125,151.63049455142112,0.19
6,6,0.0,0.0,26,19,0,2.00665283203125,0,0,2.00665283203125,0,0
6,6,2.186589E7,2.1869526E7,15,10,59.99070751426732,2.00665283203125,0,0,2.00665283203125,197.61687088693736,0.10
6,6,6073894.0,6071654.0,15,10,58.11488436844749,2.00665283203125,0,0,2.00665283203125,162.35383986836774,0.10
6,6,6167852.0,6173344.0,2,1,41.30893907357848,2.00665283203125,0,0,2.00665283203125,99.40161298437404,0.10
6,6,6307916.0,6307468.0,2,2,33.344564661876056,2.00665283203125,0,0,2.00665283203125,57.13811301418496,0.09
6,6,7514922.0,7515492.0,3,3,46.487499926072175,2.00665283203125,0,0,2.00665283203125,92.56829800759368,0.05
6,6,0.0,0.0,3,3,0,2.00665283203125,0,0,2.00665283203125,0,0
6,6,7162660.0,7160972.0,9,7,90.86724704756661,2.00665283203125,0,0,2.00665283203125,415.7934512856805,0.04
6,6,7095208.0,7095830.0,17,12,98.53178700165095,2.00665283203125,0,0,2.00665283203125,638.1590292387201,0.02
6,6,7160436.0,7160928.0,2,1,57.08363807295823,2.00665283203125,0,0,2.00665283203125,191.96295052218116,0.01
6,6,6034396.0,6030736.0,13,10,33.190360120720435,2.00665283203125,0,0,2.00665283203125,60.97797419057638,0.05
6,6,6065832.0,6068878.0,22,14,36.51544015010126,2.00665283203125,0,0,2.00665283203125,66.44669141493215,0.04
6,6,0.0,0.0,22,14,0,2.00665283203125,0,0,2.00665283203125,0,0
