vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
672,672,9.4419546E7,9.4407998E7,3,2,94.31652428846182,9.116503906250001,0,0,9.116503906250001,1006.9706583057177,0.000
672,672,1.25158444E8,1.2517194E8,19,7,104.24647466121962,9.116503906250001,0,0,9.116503906250001,1195.6818550887579,0.001
672,672,9.019871E7,9.0187394E7,9,3,117.73262793662734,9.116503906250001,0,0,9.116503906250001,1147.9201309449777,0.001
672,672,1.1981207E8,1.19822394E8,18,7,93.55251291931442,9.116503906250001,0,0,9.116503906250001,1170.6863412877221,0.001
672,672,1.04135132E8,1.04139732E8,1,1,91.13159700750651,9.116503906250001,0,0,9.116503906250001,1010.6579782651953,0.000
672,672,0.0,0.0,1,1,0,9.116503906250001,0,0,9.116503906250001,0,0
672,672,1.01459786E8,1.01449738E8,12,5,92.93039148952107,9.59384765625,0,0,9.116503906250001,1082.403129448911,0.000
672,672,1.25644828E8,1.25658562E8,7,3,92.50158128554011,9.59384765625,0,0,9.59384765625,1141.7607796358377,0.000
672,672,9.361769E7,9.361395E7,19,5,97.97484928395802,9.59384765625,0,0,9.59384765625,1044.383163976174,0.000
672,672,7.7918548E7,7.7925318E7,7,2,98.66173547082623,9.59384765625,0,0,9.59384765625,955.4236706363359,0.000
672,672,8.4866312E7,8.4866182E7,4,1,98.79098699001909,9.59384765625,0,0,9.59384765625,989.5508690758768,0.000
672,672,0.0,0.0,4,1,0,9.59384765625,0,0,9.59384765625,0,0
672,672,9.5167748E7,9.5156828E7,19,5,88.1740487329073,10.09658203125,0,0,9.59384765625,980.9742778742004,0.000
672,672,1.09697774E8,1.09691156E8,20,5,88.40768166939657,10.09658203125,0,0,10.09658203125,1012.7492930050389,0.000
672,672,1.05428514E8,1.05441466E8,5,2,91.01329741227315,10.09658203125,0,0,10.09658203125,968.5775987610372,0.000
672,672,9.3503344E7,9.3495874E7,2,2,94.91775803022308,10.09658203125,0,0,10.09658203125,978.2723124124916,0.000
672,672,8.8606148E7,8.8597398E7,23,7,97.32852497619191,10.09658203125,0,0,10.09658203125,1005.5880893595863,0.000
672,672,0.0,0.0,23,7,0,10.09658203125,0,0,10.09658203125,0,0
702,672,9.9422098E7,9.9406618E7,1,1,90.6924853873597,11.020800781250001,0,0,10.09658203125,1034.3851717148902,0.000
702,702,1.04252274E8,1.04281528E8,26,9,105.21329257742927,11.020800781250001,0,0,11.020800781250001,1190.7541690942076,0.000
702,702,1.29271372E8,1.29252996E8,12,6,99.18985770092878,11.020800781250001,0,0,11.020800781250001,1146.4129564292664,0.000
702,702,8.6343774E7,8.6379508E7,25,7,107.9720881348502,11.020800781250001,0,0,11.020800781250001,1060.5625224557139,0.000
702,702,6.8138836E7,6.813269E7,20,6,117.18260424209443,11.020800781250001,0,0,11.020800781250001,1026.4624421954488,0.000
702,702,0.0,0.0,20,6,0,11.020800781250001,0,0,11.020800781250001,0,0
