vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,105388.0,105394.0,0,0,7.65079465738818,0.003173828125,0,0,0.003173828125,0.026625305748427412,0
12,12,107648.0,107662.0,0,0,10.103516864713262,0.003173828125,0,0,0.003173828125,0.03564485250723424,0.01
12,12,105532.0,105500.0,0,0,6.679922978177149,0.003173828125,0,0,0.003173828125,0.023373030217217487,0.002
12,12,103664.0,103690.0,0,0,6.190833333333332,0.003173828125,0,0,0.003173828125,0.02095088058402888,0
12,12,137100.0,137084.0,0,0,10.781297401948539,0.003173828125,0,0,0.003173828125,0.05618800716998553,0
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,107288.0,107284.0,0,0,13.034916838786824,0.003173828125,0,0,0.003173828125,0.04683355781678343,0.02
12,12,102976.0,102988.0,0,0,6.189364010402515,0.003173828125,0,0,0.003173828125,0.02076136623794855,0
12,12,106016.0,105980.0,0,0,6.954629406612655,0.003173828125,0,0,0.003173828125,0.02481094279479516,0.002
12,12,104674.0,104670.0,0,0,6.300553530882101,0.003173828125,0,0,0.003173828125,0.021495205235779014,0
12,12,106744.0,105522.0,0,0,6.362842559800004,0.003173828125,0,0,0.003173828125,0.021871410921602746,0
12,12,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
12,12,136088.0,137364.0,0,0,9.062346867079873,0.003173828125,0,0,0.003173828125,0.047018299466475025,0
12,12,108264.0,108204.0,0,0,10.048010912698413,0.003173828125,0,0,0.003173828125,0.03560339455861636,0.01
12,12,107294.0,107338.0,0,0,6.831574262966908,0.003173828125,0,0,0.003173828125,0.02463448426981159,0
