vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,2.054315E7,2.0535438E7,3,3,76.55036906363688,4.5685668945312505,0,0,4.5685668945312505,150.68461498322162,0.03
117,117,1.7711724E7,1.7716244E7,2,2,59.09888484558823,4.5685668945312505,0,0,4.5685668945312505,46.98134862315762,0.01
117,117,1.197606E7,1.198246E7,12,7,40.31081028426826,4.5685668945312505,0,0,4.5685668945312505,18.656525525711128,0.004
117,117,1.6348408E7,1.634898E7,31,19,219.79788801178103,4.5685668945312505,0,0,4.5685668945312505,251.1357056388389,0.03
117,117,1.4507046E7,1.4475558E7,17,11,244.6595497390962,4.5685668945312505,0,0,4.5685668945312505,401.1111505364052,0.02
117,117,0.0,0.0,17,11,0,4.5685668945312505,0,0,4.5685668945312505,0,0
117,117,1.3730996E7,1.376272E7,11,7,86.20713299864492,4.5685668945312505,0,0,4.5685668945312505,117.14986580397496,0.04
117,117,7173384.0,7172852.0,22,13,56.74705957276006,4.5685668945312505,0,0,4.5685668945312505,17.5988291876663,0.01
117,117,6337908.0,6330076.0,2,2,23.958909233744258,4.5685668945312505,0,0,4.5685668945312505,5.101879449327604,0.005
117,117,9337542.0,9314330.0,38,27,337.0148681328028,4.5685668945312505,0,0,4.5685668945312505,236.12478495264565,0.04
117,117,1.0971512E7,1.1002742E7,23,15,97.80103155418979,4.5685668945312505,0,0,4.5685668945312505,87.16710388840039,0.02
117,117,0.0,0.0,23,15,0,4.5685668945312505,0,0,4.5685668945312505,0,0
117,117,1.0707402E7,1.07067E7,3,2,73.34676752072188,4.5685668945312505,0,0,4.5685668945312505,94.20138114922544,0.02
117,117,7550182.0,7550174.0,33,20,53.539330160162045,4.5685668945312505,0,0,4.5685668945312505,41.21467538668331,0.003
117,117,6838664.0,6838992.0,13,8,54.663167908452856,4.5685668945312505,0,0,4.5685668945312505,28.8624336226612,0.002
117,117,9524828.0,9525388.0,39,24,213.55327875045884,4.5685668945312505,0,0,4.5685668945312505,193.6524264995964,0.01
117,117,1.1891028E7,1.1882114E7,37,22,96.0485013934653,4.5685668945312505,0,0,4.5685668945312505,90.76372605295457,0.01
117,117,0.0,0.0,37,22,0,4.5685668945312505,0,0,4.5685668945312505,0,0
117,117,1.2374304E7,1.23754E7,2,2,79.01103934957023,4.5685668945312505,0,0,4.5685668945312505,99.71746117239535,0.01
117,117,1.759464E7,1.759597E7,39,23,44.53267108752847,4.5685668945312505,0,0,4.5685668945312505,29.78438462418476,0.01
117,117,1.4324494E7,1.432921E7,38,22,43.441563066312284,4.5685668945312505,0,0,4.5685668945312505,22.349403241814894,0.01
117,117,1.7886016E7,1.7886852E7,52,39,188.7412914354912,4.5685668945312505,0,0,4.5685668945312505,215.1242208954266,0.03
117,117,1.2392518E7,1.2393104E7,2,2,96.86569736380638,4.5685668945312505,0,0,4.5685668945312505,90.57835547193062,0.02
117,117,0.0,0.0,2,2,0,4.5685668945312505,0,0,4.5685668945312505,0,0
117,117,1.3359654E7,1.3357166E7,39,23,72.85077661033868,4.5685668945312505,0,0,4.5685668945312505,95.23344383478955,0.02
117,117,1.9839992E7,1.983694E7,38,23,55.06060765479611,4.5685668945312505,0,0,4.5685668945312505,43.75109556553938,0.01
117,117,1.548211E7,1.5486638E7,12,8,33.964266110539214,4.5685668945312505,0,0,4.5685668945312505,19.237186544333824,0.002
117,117,1.8866418E7,1.8866238E7,19,17,178.9929202987647,4.5685668945312505,0,0,4.5685668945312505,217.7703978919861,0.03
117,117,1.4095388E7,1.4096202E7,1,1,91.7480458237406,4.5685668945312505,0,0,4.5685668945312505,101.03626712264195,0.03
