vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.5192004E7,1.5186838E7,29,22,76.6176899723027,2.8104248046875,0,0,2.8104248046875,59.7211120913284,3.9
18,18,1.024148E7,1.0243408E7,11,7,38.225121645598996,2.8104248046875,0,0,2.8104248046875,18.971028119920305,7.3
18,18,1.0745556E7,1.0749376E7,13,8,42.16706351302195,2.8104248046875,0,0,2.8104248046875,20.088130396448587,5.4
18,18,0.0,0.0,13,8,0,2.8104248046875,0,0,2.8104248046875,0,0
18,18,9838292.0,9838864.0,1,1,38.42047530250445,2.8104248046875,0,0,2.8104248046875,15.32966369595446,7.8
18,18,9824478.0,9811090.0,3,2,63.00354672713937,2.8104248046875,0,0,2.8104248046875,26.004051476347417,7.3
18,18,1.2904058E7,1.2910058E7,15,10,91.4279445615203,2.8104248046875,0,0,2.8104248046875,57.020909266286864,3.3
18,18,1.4403432E7,1.4410866E7,20,13,39.864518947379686,2.8104248046875,0,0,2.8104248046875,31.98778311122653,3.4
18,18,1.1542188E7,1.1539628E7,22,13,21.20225162654075,2.8104248046875,0,0,2.8104248046875,10.405270828059333,3.7
18,18,0.0,0.0,22,13,0,2.8104248046875,0,0,2.8104248046875,0,0
18,18,1.046097E7,1.045218E7,10,7,32.60776364823663,2.830419921875,0,0,2.8104248046875,13.942253264804634,5.7
18,18,9241726.0,9252366.0,39,35,72.45170588159242,2.830419921875,0,0,2.830419921875,29.178377098616036,4.4
18,18,1.14235E7,1.1419956E7,5,3,89.65797595261026,2.830419921875,0,0,2.830419921875,51.64586639021387,5.2
18,18,1.5589556E7,1.5592644E7,17,14,41.0284639696532,2.830419921875,0,0,2.830419921875,34.04570234609356,4.0
18,18,9399326.0,9398254.0,14,9,24.467355984514835,2.830419921875,0,0,2.830419921875,9.324426974680991,6.5
18,18,0.0,0.0,14,9,0,2.830419921875,0,0,2.830419921875,0,0
18,18,9343182.0,9342924.0,19,12,24.40759763736392,2.830419921875,0,0,2.830419921875,8.779210120078815,6.8
18,18,9288756.0,9290296.0,21,13,27.934942659984735,2.830419921875,0,0,2.830419921875,10.024773198147614,8.9
18,18,1.1892178E7,1.1891628E7,19,12,75.46525713376712,2.830419921875,0,0,2.830419921875,44.73943552718672,4.2
18,18,1.4959364E7,1.495954E7,8,5,80.74696883953534,2.830419921875,0,0,2.830419921875,62.14990360556701,5.4
18,18,9360912.0,9359058.0,1,1,37.182552095470676,2.830419921875,0,0,2.830419921875,15.722362892540296,6.5
18,18,0.0,0.0,1,1,0,2.830419921875,0,0,2.830419921875,0,0
18,18,9845122.0,9848176.0,23,15,25.13981368081005,2.830419921875,0,0,2.830419921875,10.319011563867484,5.2
18,18,9270628.0,9266510.0,16,10,22.09524444994362,2.830419921875,0,0,2.830419921875,8.33377590118332,5.6
18,18,1.084118E7,1.0844202E7,3,2,259.47033666353326,2.830419921875,0,0,2.830419921875,181.84742491549423,2.9
18,18,1.202735E7,1.2026392E7,1,1,75.65325061199367,2.830419921875,0,0,2.830419921875,44.447904050206425,4.3
18,18,9458884.0,9461152.0,3,2,57.71836166662419,2.830419921875,0,0,2.830419921875,26.828722971600165,4.2
18,18,9166444.0,9165242.0,13,9,28.311934549068884,2.830419921875,0,0,2.830419921875,10.734059633897914,5.9
18,18,0.0,0.0,13,9,0,2.830419921875,0,0,2.830419921875,0,0
18,18,8805018.0,8805658.0,1,1,23.950329869950547,2.830419921875,0,0,2.830419921875,8.309056702663902,5.7
18,18,1.0352706E7,1.0351926E7,13,12,41.485641147827224,2.830419921875,0,0,2.830419921875,19.32395280090689,6.1
18,18,1.2300638E7,1.2297098E7,7,5,139.61409079925897,2.830419921875,0,0,2.830419921875,98.79061066711031,3.8
18,18,1.1420098E7,1.1424486E7,17,13,35.24701527784001,2.830419921875,0,0,2.830419921875,19.04468224453772,4.7
18,18,9555214.0,9555014.0,1,1,36.32448687077367,2.830419921875,0,0,2.830419921875,15.103164419387259,7.7
18,18,0.0,0.0,1,1,0,2.830419921875,0,0,2.830419921875,0,0
18,18,9028234.0,9028788.0,3,2,44.430662146933756,2.830419921875,0,0,2.830419921875,17.490135462948686,5.7
18,18,9236898.0,9236788.0,11,8,32.377619589440606,2.8472412109375003,0,0,2.830419921875,12.211148705657624,7.2
18,18,1.1413858E7,1.1413462E7,51,48,95.09716323990102,2.8472412109375003,0,0,2.8472412109375003,60.157151306996184,4.2
18,18,1.177301E7,1.17721E7,1,1,37.364928098198924,2.8472412109375003,0,0,2.8472412109375003,20.985594511941223,5.9
18,18,9382260.0,9378494.0,4,3,24.89189791091604,2.8472412109375003,0,0,2.8472412109375003,9.445313148345186,6.9
18,18,0.0,0.0,4,3,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.0349512E7,1.0354342E7,18,13,25.573798097549467,2.8472412109375003,0,0,2.8472412109375003,10.648187524979065,7.7
18,18,9258808.0,9258770.0,2,2,47.85661497272282,2.8472412109375003,0,0,2.8472412109375003,17.731104560412447,5.8
18,18,1.1183868E7,1.1183638E7,21,13,80.40708614475838,2.8472412109375003,0,0,2.8472412109375003,43.9609967522471,3.8
18,18,1.3578574E7,1.3577896E7,21,13,75.2226210982905,2.8472412109375003,0,0,2.8472412109375003,48.98231815985071,4.0
18,18,9064806.0,9062832.0,17,12,35.33119915922144,2.8472412109375003,0,0,2.8472412109375003,14.347713225563693,5.2
18,18,0.0,0.0,17,12,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.0143678E7,1.014658E7,2,1,25.568656763671477,2.8472412109375003,0,0,2.8472412109375003,10.314021430359482,7.0
18,18,8730968.0,8730658.0,22,13,22.425596780026517,2.8472412109375003,0,0,2.8472412109375003,7.518875979120192,5.7
18,18,1.1206E7,1.1204988E7,13,9,68.7757936681141,2.8472412109375003,0,0,2.8472412109375003,36.529793929431015,5.2
18,18,1.2853564E7,1.2853618E7,2,2,94.59615528034507,2.8472412109375003,0,0,2.8472412109375003,64.21688226518725,4.4
18,18,9945662.0,9946990.0,17,10,34.833086770357724,2.8472412109375003,0,0,2.8472412109375003,16.905630393458686,3.8
18,18,1.0784694E7,1.0783824E7,20,13,25.070045021364177,2.8472412109375003,0,0,2.8472412109375003,11.670687528076842,6.7
18,18,0.0,0.0,20,13,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,0.0,0.0,20,13,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.0136608E7,1.0136336E7,12,7,26.195802044543964,2.8472412109375003,0,0,2.8472412109375003,11.21509332512572,3.9
18,18,0.0,0.0,12,7,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.0016672E7,1.0017172E7,19,12,36.217747709630096,2.8472412109375003,0,0,2.8472412109375003,14.86400492754237,6.8
18,18,0.0,0.0,19,12,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.0993586E7,1.0993044E7,1,1,92.39209100152037,2.8472412109375003,0,0,2.8472412109375003,49.92919918573793,4.0
18,18,0.0,0.0,1,1,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.4723834E7,1.4724824E7,9,6,46.775844440773135,2.8472412109375003,0,0,2.8472412109375003,38.0528239867138,4.5
18,18,0.0,0.0,9,6,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,9468734.0,9467546.0,16,11,39.24460751662157,2.8472412109375003,0,0,2.8472412109375003,16.00441852029337,6.1
18,18,0.0,0.0,16,11,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,9817982.0,9819340.0,15,14,25.129157633368408,2.8472412109375003,0,0,2.8472412109375003,9.160812088518348,6.2
18,18,9743136.0,9743562.0,22,14,47.37818639626587,2.8472412109375003,0,0,2.8472412109375003,19.29599446406374,4.0
18,18,1.1085856E7,1.1084054E7,30,26,95.32725888715107,2.8472412109375003,0,0,2.8472412109375003,53.82727152012103,3.3
18,18,1.414315E7,1.4143214E7,1,1,43.16692521173131,2.8472412109375003,0,0,2.8472412109375003,31.013923116329494,5.0
18,18,8468410.0,8469862.0,20,12,23.63868237632088,2.8472412109375003,0,0,2.8472412109375003,7.947750460800931,4.8
18,18,0.0,0.0,20,12,0,2.8472412109375003,0,0,2.8472412109375003,0,0
18,18,1.043136E7,1.043123E7,20,12,45.4101460472882,2.8472412109375003,0,0,2.8472412109375003,21.784585468045698,6.5
18,18,8383534.0,8382936.0,8,5,28.11110335051344,2.8904052734375,0,0,2.8472412109375003,9.091487418950903,4.8
18,18,1.1236562E7,1.1236132E7,1,1,68.15930086921755,2.8904052734375,0,0,2.8904052734375,40.61407429626346,4.5
18,18,1.4171358E7,1.4162546E7,2,2,71.84424831543521,2.8904052734375,0,0,2.8904052734375,53.16529096678795,4.4
18,18,9742370.0,9752272.0,31,24,35.883500608665486,2.8904052734375,0,0,2.8904052734375,16.481819265758222,5.9
18,18,9146448.0,9144282.0,16,10,21.7307560450486,2.8904052734375,0,0,2.8904052734375,8.182491827876607,4.3
18,18,0.0,0.0,16,10,0,2.8904052734375,0,0,2.8904052734375,0,0
18,18,8614046.0,8615122.0,1,1,39.3731515085046,2.8904052734375,0,0,2.8904052734375,12.944441424748657,7.2
18,18,1.0342064E7,1.0342048E7,5,3,66.25922076331844,2.8904052734375,0,0,2.8904052734375,31.665383948907984,6.2
18,18,1.315654E7,1.315211E7,12,8,88.81674228484128,2.8904052734375,0,0,2.8904052734375,58.74583319810448,4.0
18,18,1.286145E7,1.2867196E7,19,12,40.90334600820877,2.8904052734375,0,0,2.8904052734375,28.144762420152425,5.3
18,18,9101458.0,9101430.0,20,12,22.650441228839746,2.8904052734375,0,0,2.8904052734375,8.643711971283423,6.2
18,18,0.0,0.0,20,12,0,2.8904052734375,0,0,2.8904052734375,0,0
18,18,8641710.0,8639912.0,9,7,20.80435240078818,2.9069091796875,0,0,2.8904052734375,6.944993920650088,5.8
18,18,9654128.0,9649088.0,7,5,35.8698874618214,2.9069091796875,0,0,2.9069091796875,14.61021859271252,7.3
18,18,1.2636164E7,1.2643036E7,2,2,93.91938950361664,2.9069091796875,0,0,2.9069091796875,68.76313333141034,3.0
18,18,1.3150836E7,1.3150308E7,1,1,45.0752306979349,2.9069091796875,0,0,2.9069091796875,30.519330531252855,5.8
18,18,9360034.0,9359618.0,18,12,21.323092336480048,2.9069091796875,0,0,2.9069091796875,7.818615977235828,5.4
18,18,0.0,0.0,18,12,0,2.9069091796875,0,0,2.9069091796875,0,0
18,18,9915942.0,9913206.0,2,1,23.59175674806861,2.9069091796875,0,0,2.9069091796875,9.815693025090601,6.5
18,18,9569946.0,9572758.0,1,1,26.08347948141792,2.9069091796875,0,0,2.9069091796875,10.169112468974602,6.3
18,18,1.1699134E7,1.1699256E7,19,12,108.52087367399021,2.9069091796875,0,0,2.9069091796875,58.93070696094321,4.5
18,18,1.7680062E7,1.7679534E7,10,6,56.80669686187445,2.9069091796875,0,0,2.9069091796875,54.154331017511744,2.8
18,18,9571772.0,9572958.0,15,14,56.38916010791701,2.9069091796875,0,0,2.9069091796875,27.220144888494143,5.2
18,18,0.0,0.0,15,14,0,2.9069091796875,0,0,2.9069091796875,0,0
18,18,1.092176E7,1.0921668E7,22,13,26.302115152975183,2.9069091796875,0,0,2.9069091796875,13.261284993489584,5.9
18,18,8458006.0,8458056.0,10,7,20.900298597546143,2.97705078125,0,0,2.9069091796875,6.874009440976558,4.9
18,18,1.0627864E7,1.0627594E7,21,13,70.27746392334143,2.97705078125,0,0,2.97705078125,33.88009340044583,6.7
18,18,1.7009332E7,1.6998316E7,17,10,75.73565986427029,2.97705078125,0,0,2.97705078125,68.77315595491372,2.1
18,18,1.0297456E7,1.0308726E7,21,13,34.04718354663928,2.97705078125,0,0,2.97705078125,18.165631292219764,5.3
18,18,9196022.0,9194266.0,1,1,39.22829303781472,2.97705078125,0,0,2.97705078125,15.487894841879797,5.5
18,18,0.0,0.0,1,1,0,2.97705078125,0,0,2.97705078125,0,0
18,18,9207978.0,9208646.0,8,5,46.06299393560706,3.0065673828125,0,0,2.97705078125,16.80481659470943,7.2
18,18,9571282.0,9566272.0,2,2,36.32395312182173,3.0065673828125,0,0,3.0065673828125,16.283152400911444,4.9
18,18,1.2235362E7,1.221931E7,3,3,84.64740340379026,3.0065673828125,0,0,3.0065673828125,51.66051476347416,4.7
18,18,1.1769496E7,1.1791688E7,6,4,38.131356436050936,3.0065673828125,0,0,3.0065673828125,22.43827872413043,7.1
18,18,9165842.0,9164848.0,1,1,20.86808784782294,3.0065673828125,0,0,3.0065673828125,7.752306921614235,4.2
18,18,0.0,0.0,1,1,0,3.0065673828125,0,0,3.0065673828125,0,0
18,18,9464786.0,9464416.0,23,14,23.67687172774869,3.0065673828125,0,0,3.0065673828125,8.502620918756282,6.6
18,18,8983630.0,8984330.0,15,10,79.80958168195784,3.0065673828125,0,0,3.0065673828125,32.6448793478923,4.1
18,18,1.0978594E7,1.097847E7,19,13,97.96526702758369,3.0065673828125,0,0,3.0065673828125,54.184496335719565,3.8
18,18,1.5243744E7,1.5244788E7,1,1,42.17191805871952,3.0065673828125,0,0,3.0065673828125,33.97391964382595,4.1
18,18,9539078.0,9537910.0,25,17,22.302219336352085,3.0065673828125,0,0,3.0065673828125,8.332006523920546,5.5
18,18,0.0,0.0,25,17,0,3.0065673828125,0,0,3.0065673828125,0,0
18,18,9217078.0,9216768.0,8,5,23.033928847414103,3.0065673828125,0,0,3.0065673828125,8.529271099544175,6.6
18,18,8480742.0,8481154.0,1,1,24.861535712717885,3.0075195312500003,0,0,3.0065673828125,8.626172724495158,5.1
18,18,1.1459702E7,1.1457728E7,21,13,96.09315760468766,3.0075195312500003,0,0,3.0075195312500003,60.73807077038635,4.3
18,18,1.5057152E7,1.5058208E7,15,10,60.31050250376918,3.0075195312500003,0,0,3.0075195312500003,47.152899090881405,3.7
18,18,1.0209798E7,1.0210302E7,17,11,34.12917666178844,3.0075195312500003,0,0,3.0075195312500003,15.821756710907998,5.1
18,18,0.0,0.0,17,11,0,3.0075195312500003,0,0,3.0075195312500003,0,0
18,18,1.0443248E7,1.0442948E7,20,12,21.548580971126476,3.0075195312500003,0,0,3.0075195312500003,8.894298811051813,5.0
18,18,1.0865374E7,1.0866866E7,21,13,27.945528812048813,3.0257690429687503,0,0,3.0075195312500003,11.804389058978712,6.6
18,18,1.1390892E7,1.1388948E7,1,1,43.143646545021355,3.0257690429687503,0,0,3.0257690429687503,21.58333856452867,3.3
18,18,1.722191E7,1.7216718E7,25,20,76.71200710218103,3.0257690429687503,0,0,3.0257690429687503,66.12926064940811,4.1
18,18,1.227484E7,1.227994E7,19,11,53.369385111476774,3.0257690429687503,0,0,3.0257690429687503,32.43630224404153,6.5
18,18,1.0562366E7,1.0564136E7,8,6,34.64273494051701,3.0257690429687503,0,0,3.0257690429687503,14.51479065320599,4.7
18,18,0.0,0.0,8,6,0,3.0257690429687503,0,0,3.0257690429687503,0,0
18,18,1.0799952E7,1.0799612E7,3,2,22.054639420120708,3.05972900390625,0,0,3.0257690429687503,8.9296963855469,7.3
18,18,1.2244056E7,1.2242654E7,2,2,38.01419232199828,3.05972900390625,0,0,3.05972900390625,21.088460039878683,5.0
18,18,1.501486E7,1.5006978E7,23,14,78.35426202814908,3.05972900390625,0,0,3.05972900390625,54.08154751521675,3.8
18,18,1.5137568E7,1.5145852E7,1,1,33.77082176171111,3.05972900390625,0,0,3.05972900390625,24.714532567806202,3.4
18,18,1.1108782E7,1.110991E7,1,1,24.864952585218784,3.05972900390625,0,0,3.05972900390625,11.282418094211154,5.4
18,18,0.0,0.0,1,1,0,3.05972900390625,0,0,3.05972900390625,0,0
18,18,9100174.0,9093242.0,3,2,48.241362447491866,3.05972900390625,0,0,3.05972900390625,19.367857196857585,6.8
18,18,9063966.0,9069184.0,32,31,63.3049945912881,3.05972900390625,0,0,3.05972900390625,23.037217403620296,5.8
18,18,1.0830906E7,1.083287E7,12,8,96.74503929590902,3.05972900390625,0,0,3.05972900390625,52.053405149136914,4.1
18,18,1.4241546E7,1.424181E7,5,4,42.59072631733476,3.05972900390625,0,0,3.05972900390625,31.892428391463923,3.0
18,18,9782504.0,9782792.0,21,12,19.29810733714438,3.05972900390625,0,0,3.05972900390625,7.903090580305819,4.9
18,18,0.0,0.0,21,12,0,3.05972900390625,0,0,3.05972900390625,0,0
18,18,9923512.0,9921306.0,1,1,29.725780831707883,3.05972900390625,0,0,3.05972900390625,12.728716303299922,5.1
18,18,8563502.0,8565466.0,7,4,44.109106966947245,3.07559814453125,0,0,3.05972900390625,15.771950427527141,6.1
18,18,1.0626476E7,1.0626006E7,1,1,81.83220902947699,3.07559814453125,0,0,3.07559814453125,43.93860540575556,4.9
18,18,1.4399624E7,1.4399074E7,13,13,77.8117761471216,3.07559814453125,0,0,3.07559814453125,57.95079031786809,5.3
18,18,5.1465244E7,5.1464632E7,11,11,49.33659440880959,3.07559814453125,0,0,3.07559814453125,23.308697340410244,5.3
18,18,0.0,0.0,11,11,0,3.07559814453125,0,0,3.07559814453125,0,0
18,18,9092258.0,9093500.0,19,12,42.15522207595147,3.07559814453125,0,0,3.07559814453125,19.47221720104982,4.8
18,18,9379292.0,9379406.0,1,1,22.133330285252125,3.08575439453125,0,0,3.07559814453125,8.71325226986244,5.7
18,18,8598156.0,8586588.0,9,6,24.789198636406915,3.08575439453125,0,0,3.08575439453125,8.556847033422255,7.3
18,18,0.0,0.0,9,6,0,3.08575439453125,0,0,3.08575439453125,0,0
18,18,9561582.0,9572842.0,19,13,64.13178568541343,3.08575439453125,0,0,3.08575439453125,25.554315861765854,7.3
18,18,1.2652972E7,1.2638702E7,1,1,84.49426151380034,3.08575439453125,0,0,3.08575439453125,55.09988999144474,5.6
18,18,1.2962584E7,1.2976982E7,23,14,44.06397785896605,3.08575439453125,0,0,3.08575439453125,31.415806447477745,4.1
18,18,9284402.0,9285180.0,16,11,47.39464521748777,3.08575439453125,0,0,3.08575439453125,19.29636096160179,7.4
18,18,0.0,0.0,16,11,0,3.08575439453125,0,0,3.08575439453125,0,0
18,18,8469072.0,8466202.0,18,11,22.907787551986715,3.08575439453125,0,0,3.08575439453125,7.3729094388192165,6.4
18,18,9552578.0,9555376.0,2,2,53.205294763249164,3.08575439453125,0,0,3.08575439453125,21.3981597501123,6.4
18,18,1.107284E7,1.1070186E7,19,12,90.23310340629205,3.08575439453125,0,0,3.08575439453125,54.45417970564066,3.9
18,18,1.524737E7,1.5248802E7,15,10,46.09475077984765,3.08575439453125,0,0,3.08575439453125,38.91696016965707,6.2
18,18,8549112.0,8550028.0,1,1,22.708062396472293,3.08575439453125,0,0,3.08575439453125,7.438595812510945,7.7
18,18,0.0,0.0,1,1,0,3.08575439453125,0,0,3.08575439453125,0,0
18,18,9105056.0,9104920.0,1,1,44.43783933290609,3.08575439453125,0,0,3.08575439453125,17.510395649080372,6.4
18,18,9350194.0,9350488.0,10,7,42.90697084777707,3.08575439453125,0,0,3.08575439453125,17.53340670550311,8.3
18,18,1.0356828E7,1.03558E7,10,6,54.95703785608985,3.08575439453125,0,0,3.08575439453125,26.228232967912504,5.5
18,18,1.4806674E7,1.4807614E7,2,2,80.9667795604117,3.08575439453125,0,0,3.08575439453125,63.09931117426153,3.9
18,18,9561456.0,9561296.0,4,3,39.9349598036545,3.08575439453125,0,0,3.08575439453125,18.281685241557952,6.6
18,18,0.0,0.0,4,3,0,3.08575439453125,0,0,3.08575439453125,0,0
18,18,9813878.0,9813628.0,13,8,25.92193441935729,3.08575439453125,0,0,3.08575439453125,10.12578950896596,8.5
18,18,8486806.0,8485732.0,19,12,29.511511923318135,3.1670043945312503,0,0,3.08575439453125,9.939333392583835,7.2
18,18,1.0742344E7,1.0743082E7,14,14,62.50037664210547,3.1670043945312503,0,0,3.1670043945312503,34.55790744476616,6.0
18,18,1.332738E7,1.3324786E7,2,2,87.82157743000946,3.1670043945312503,0,0,3.1670043945312503,57.195789429164506,5.1
18,18,1.175895E7,1.1761984E7,16,11,36.155028305952094,3.1670043945312503,0,0,3.1670043945312503,23.53011658168388,3.9
18,18,9432988.0,9431808.0,1,1,23.264698551495798,3.1670043945312503,0,0,3.1670043945312503,9.100369385152254,7.7
18,18,0.0,0.0,1,1,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,8609490.0,8609982.0,2,1,22.50709081480704,3.1670043945312503,0,0,3.1670043945312503,7.788613479929341,7.2
18,18,9908928.0,9894442.0,15,10,65.30088026020248,3.1670043945312503,0,0,3.1670043945312503,26.565794204801147,7.8
18,18,1.2212688E7,1.2227738E7,2,2,89.78724822775571,3.1670043945312503,0,0,3.1670043945312503,59.28355831466416,4.4
18,18,1.519142E7,1.5191578E7,20,12,48.83609423577324,3.1670043945312503,0,0,3.1670043945312503,41.086713903471036,4.4
18,18,9487988.0,9478070.0,22,15,24.07422104613974,3.1670043945312503,0,0,3.1670043945312503,9.407895766258356,7.2
18,18,0.0,0.0,22,15,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,9268990.0,9278516.0,32,26,28.166142158864407,3.1670043945312503,0,0,3.1670043945312503,10.426850101551558,9.9
18,18,1.0212054E7,1.0210952E7,1,1,52.29308079840987,3.1670043945312503,0,0,3.1670043945312503,22.716705033392408,7.5
18,18,1.1493452E7,1.1494146E7,29,25,89.77316507388691,3.1670043945312503,0,0,3.1670043945312503,53.14946999419534,5.1
18,18,1.525131E7,1.5250892E7,11,7,44.47955593757984,3.1670043945312503,0,0,3.1670043945312503,36.05213473868001,5.4
18,18,8669302.0,8670530.0,1,1,48.712859572972995,3.1670043945312503,0,0,3.1670043945312503,18.173786237737353,5.6
18,18,0.0,0.0,1,1,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,1.077636E7,1.0776488E7,20,13,35.858629218358026,3.1670043945312503,0,0,3.1670043945312503,16.656001371863294,7.4
18,18,9029714.0,9029334.0,2,1,21.425487359320616,3.1670043945312503,0,0,3.1670043945312503,7.92123017074914,5.8
18,18,1.0354088E7,1.0350988E7,12,8,44.85794937852403,3.1670043945312503,0,0,3.1670043945312503,21.555766328841155,4.2
18,18,1.4634824E7,1.463032E7,15,10,71.37240965707596,3.1670043945312503,0,0,3.1670043945312503,55.72956033638844,4.5
18,18,9227124.0,9234252.0,16,9,35.63332315323402,3.1670043945312503,0,0,3.1670043945312503,15.127339141065107,4.6
18,18,9966796.0,9967708.0,5,4,34.629168748816305,3.1670043945312503,0,0,3.1670043945312503,15.065897704691498,7.8
18,18,0.0,0.0,5,4,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,8384282.0,8384284.0,18,12,48.56020455078067,3.1670043945312503,0,0,3.1670043945312503,17.545709301231405,4.7
18,18,9839196.0,9839022.0,19,12,63.20438544922385,3.1670043945312503,0,0,3.1670043945312503,27.21543261427292,6.1
18,18,1.2778622E7,1.277324E7,22,13,86.46124374113134,3.1670043945312503,0,0,3.1670043945312503,53.71165225922719,4.0
18,18,1.260777E7,1.2611758E7,20,13,37.47420596862101,3.1670043945312503,0,0,3.1670043945312503,25.363514907954016,5.8
18,18,9338770.0,9338550.0,16,11,20.918788967183563,3.1670043945312503,0,0,3.1670043945312503,8.53454608880056,4.9
18,18,0.0,0.0,16,11,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,9094284.0,9095684.0,34,27,23.2083840742932,3.1670043945312503,0,0,3.1670043945312503,8.459338899727685,8.1
18,18,9842952.0,9839372.0,6,5,211.39531228566918,3.1670043945312503,0,0,3.1670043945312503,118.19555768481763,3.6
18,18,1.1779702E7,1.1779524E7,15,10,165.73839872175688,3.1670043945312503,0,0,3.1670043945312503,113.08178476864684,4.5
18,18,1.2442952E7,1.2446974E7,3,2,35.58436936372035,3.1670043945312503,0,0,3.1670043945312503,20.831484962376944,5.5
18,18,8838304.0,8838230.0,19,11,20.77098404268878,3.1670043945312503,0,0,3.1670043945312503,7.689756018189829,5.6
18,18,0.0,0.0,19,11,0,3.1670043945312503,0,0,3.1670043945312503,0,0
18,18,9128122.0,9127002.0,7,5,26.569729689345404,3.1670043945312503,0,0,3.1670043945312503,9.663550710288916,9.3
18,18,9218790.0,9219514.0,1,1,32.54844118898423,3.1670043945312503,0,0,3.1670043945312503,12.447587837091913,6.7
18,18,1.2804398E7,1.2804518E7,11,6,94.35818234496256,3.1670043945312503,0,0,3.1670043945312503,65.81119608059356,4.2
18,18,1.3933816E7,1.3921132E7,1,1,53.22019266518849,3.1670043945312503,0,0,3.1670043945312503,36.52597973165885,6.0
18,18,8977132.0,8990310.0,18,11,39.43737577747691,3.1670043945312503,0,0,3.1670043945312503,16.72695629207701,6.1
18,18,0.0,0.0,18,11,0,3.1670043945312503,0,0,3.1670043945312503,0,0
