vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
903,903,0.0,0.0,11,9,0,0,0,0,0,0,0
903,903,4.2818892E7,4.2802568E7,3,1,104.11133666650906,0,0,0,0,331.099341256507,0.002
903,903,5.4515604E7,5.4526372E7,12,10,153.5368789295248,0,0,0,0,1566.3951318829893,0.000
903,903,7.560321E7,7.5598898E7,5,3,159.6349350968818,0,0,0,0,1916.3872176878972,0.000
903,903,6.637364E7,6.6303386E7,4,3,176.93855623668364,0,0,0,0,2067.110813270119,0.001
903,903,1.23869026E8,1.2386365E8,2,1,97.70935567175698,0,0,0,0,846.8881474848145,0.09
903,903,0.0,0.0,2,1,0,0,0,0,0,0,0
903,903,9.6703644E7,9.6796902E7,1,1,93.32334781970408,0,0,0,0,596.0287554925942,0.001
903,903,7.2009072E7,7.1889466E7,13,13,143.43204733343404,0,0,0,0,1433.2395310522138,0.000
903,903,8.0319328E7,8.0421258E7,6,6,156.76544685617947,0,0,0,0,2137.60687559757,0.000
903,903,7.9667558E7,7.9643574E7,7,3,167.04725886657255,0,0,0,0,2028.2454102691145,0.000
903,903,1.28882936E8,1.2887194E8,4,2,95.21624161439306,0,0,0,0,872.7335288494857,0.29
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,7.8622248E7,7.8658352E7,10,3,108.67271507780652,0,0,0,0,622.4412708252595,0.002
903,903,7.3973842E7,7.395328E7,14,12,139.50931131487403,0,0,0,0,1362.9014651632663,0.000
903,903,8.5693874E7,8.5727946E7,17,7,145.4597397745616,0,0,0,0,1957.0912768500548,0.000
903,903,8.1778962E7,8.1786932E7,2,2,162.92434283855252,0,0,0,0,2017.0193060193367,0.001
903,903,1.4443416E8,1.4433531E8,16,7,99.17504167600254,0,0,0,0,1007.9232315700394,0.29
903,903,0.0,0.0,16,7,0,0,0,0,0,0,0
903,903,1.02223566E8,1.02300816E8,2,1,104.06561220118542,0,0,0,0,715.0368004500892,0.001
903,903,7.6249408E7,7.625941E7,24,16,137.88130156987836,0,0,0,0,1294.740797068352,0.000
903,903,8.7936546E7,8.7893536E7,6,4,146.29480760344256,0,0,0,0,2094.008852572114,0.000
903,903,8.3156378E7,8.3118296E7,8,4,156.86726469037788,0,0,0,0,1983.2975379091943,0.000
903,903,1.44896132E8,1.4486977E8,11,9,93.9541788222526,0,0,0,0,935.7164505574139,0.19
903,903,0.0,0.0,11,9,0,0,0,0,0,0,0
903,903,9.1092932E7,9.1205974E7,14,12,100.33328064264681,0,0,0,0,641.9748153587735,0.001
903,903,7.9292182E7,7.9257442E7,13,12,132.06120578554282,0,0,0,0,1240.549838756603,0.000
903,903,8.9247298E7,8.9261598E7,4,4,152.8690146774716,0,0,0,0,2276.541066251052,0.000
903,903,8.3891024E7,8.384586E7,4,4,164.29068476446344,0,0,0,0,2028.1881408056654,0.000
903,903,1.34155068E8,1.34204522E8,11,8,99.05104460260338,0,0,0,0,899.1436998997453,0.17
903,903,7.7677108E7,7.7694646E7,4,2,109.75385453402045,0,0,0,0,612.7199745273061,0.002
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,7.3393854E7,7.3351216E7,12,10,122.40212780348186,0,0,0,0,999.3972492401726,0.000
903,903,7.9691528E7,7.9686262E7,4,2,143.28793761544335,0,0,0,0,2030.1662122955145,0.000
903,903,7.164165E7,7.1600384E7,5,3,145.75008711965665,0,0,0,0,1535.5033662143005,0.000
903,903,1.11916506E8,1.12004132E8,3,2,89.165061441962,0,0,0,0,716.7614620861791,0.32
903,903,7.2380564E7,7.238818E7,6,5,94.4879142769719,0,0,0,0,587.5127217273929,0.01
903,903,0.0,0.0,6,5,0,0,0,0,0,0,0
903,903,5.4978448E7,5.4922728E7,10,9,113.61717854831366,0,0,0,0,788.2661797254614,0.000
903,903,4.6224E7,4.628893E7,2,1,141.71747923609027,0,0,0,0,1674.816008819208,0.000
903,903,4.336826E7,4.336163E7,7,3,137.97355141426354,0,0,0,0,1155.054307228239,0.000
903,903,7.3890344E7,7.3889468E7,5,3,97.85344205628388,0,0,0,0,464.62951355083806,0.005
903,903,5.5727122E7,5.5721844E7,12,5,103.17897293240587,0,0,0,0,400.4848153235184,0.002
903,903,0.0,0.0,12,5,0,0,0,0,0,0,0
903,903,4.6426814E7,4.6432726E7,14,12,137.49057553662172,0,0,0,0,827.9990791189554,0.000
903,903,8.575698E7,8.5710082E7,19,10,172.92105151544047,0,0,0,0,2910.891766212477,0.000
903,903,8.33504E7,8.3378984E7,15,13,170.06583804655952,0,0,0,0,2247.4927723720657,0.000
903,903,1.14103664E8,1.14047222E8,20,11,131.75647738591348,0,0,0,0,1114.033975686403,0.47
903,903,1.27409176E8,1.2748115E8,5,5,95.00828965193344,0,0,0,0,810.38891673739,0.01
903,903,0.0,0.0,5,5,0,0,0,0,0,0,0
903,903,6.7450298E7,6.741313E7,24,15,140.54997709874394,0,0,0,0,994.8274594045538,0.000
903,903,9.3010708E7,9.29249E7,14,12,177.19286823812752,0,0,0,0,3341.3900336273405,0.000
903,903,8.3890674E7,8.396533E7,21,15,170.06926023383653,0,0,0,0,2217.6314099581227,0.000
903,903,1.65834812E8,1.65581874E8,10,8,113.39635814631178,0,0,0,0,1397.6181347775905,0.41
903,903,1.27488336E8,1.27780562E8,7,5,105.69520100252764,0,0,0,0,929.1977308963411,0.28
903,903,0.0,0.0,7,5,0,0,0,0,0,0,0
903,903,0.0,0.0,7,5,0,0,0,0,0,0,0
903,903,9.1117298E7,9.105312E7,4,4,129.0621221344171,0,0,0,0,1087.1158537468832,0.000
903,903,0.0,0.0,4,4,0,0,0,0,0,0,0
903,903,8.7190138E7,8.724441E7,11,10,161.12213006077968,0,0,0,0,3057.2693988878837,0.003
903,903,0.0,0.0,11,10,0,0,0,0,0,0,0
903,903,7.9715484E7,7.968245E7,12,12,176.24833461641865,0,0,0,0,2393.9238411107913,0.000
903,903,0.0,0.0,12,12,0,0,0,0,0,0,0
903,903,1.20211206E8,1.20194154E8,6,4,127.26059881750395,0,0,0,0,1216.4372200667071,0.15
903,903,0.0,0.0,6,4,0,0,0,0,0,0,0
903,903,1.29562458E8,1.2961562E8,4,2,100.8960909092349,0,0,0,0,877.8227622600565,0.01
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,6.9575092E7,6.9566028E7,5,3,127.56401990786726,0,0,0,0,872.0454627112343,0.000
903,903,8.57557E7,8.5708358E7,12,10,156.9769728676781,0,0,0,0,2794.365062832528,0.001
903,903,7.71801E7,7.7213066E7,14,12,162.02182640685157,0,0,0,0,1968.197452285659,0.000
903,903,1.2088412E8,1.20862672E8,2,2,108.84663478641923,0,0,0,0,1096.5898459919074,0.12
903,903,1.11048448E8,1.11050492E8,1,1,103.61761204324571,0,0,0,0,779.0922516986124,0.01
903,903,0.0,0.0,1,1,0,0,0,0,0,0,0
903,903,6.4252422E7,6.4293602E7,3,2,123.82584771332188,0,0,0,0,726.8021942636882,0.000
903,903,9.378405E7,9.3744932E7,12,9,148.33284087565565,0,0,0,0,2752.0125717481524,0.000
903,903,8.5778146E7,8.5784172E7,29,22,154.65406981296974,0,0,0,0,1898.9399083032763,0.000
903,903,1.16746684E8,1.16782278E8,5,3,122.25234746610572,0,0,0,0,1137.1141066247544,0.14
903,903,1.00057496E8,1.00031702E8,16,6,103.71863020837084,0,0,0,0,698.6246201710452,0.01
903,903,0.0,0.0,16,6,0,0,0,0,0,0,0
903,903,6.4979466E7,6.499083E7,5,5,107.38231762700553,0,0,0,0,554.12955712503,0.001
903,903,8.283806E7,8.2860226E7,23,14,137.4136209072143,0,0,0,0,2317.8862764657265,0.05
903,903,7.2350322E7,7.2329898E7,9,9,138.678115212242,0,0,0,0,1300.8975978172532,0.000
903,903,1.08438676E8,1.0845783E8,16,9,96.51319146511344,0,0,0,0,854.2164996993264,0.18
903,903,7.938588E7,7.935129E7,4,2,102.20927956251538,0,0,0,0,561.7653407744338,0.02
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,5.4486902E7,5.452364E7,14,9,101.54784932625714,0,0,0,0,453.9545931588882,0.000
903,903,5.1824186E7,5.183686E7,12,10,142.82176793789841,0,0,0,0,2034.2441551770812,0.05
903,903,4.6281756E7,4.6250322E7,11,9,131.94482040353523,0,0,0,0,974.3670769044252,0
903,903,5.9583606E7,5.9274354E7,5,3,110.26753046645639,0,0,0,0,599.6439978377215,0.002
903,903,7.8903414E7,7.9248156E7,2,1,98.63964203622393,0,0,0,0,493.3074936229375,0.004
903,903,0.0,0.0,2,1,0,0,0,0,0,0,0
903,903,4.004305E7,4.0040458E7,2,2,103.37196476266593,0,0,0,0,330.5339481220627,0.001
903,903,8.531956E7,8.530856E7,18,17,151.7028569751565,0,0,0,0,2629.939253879163,0.06
903,903,7.5033622E7,7.4858206E7,15,14,151.75900777785787,0,0,0,0,1650.9166631664489,0.001
903,903,1.07974572E8,1.081187E8,11,8,126.16451235254802,0,0,0,0,1333.9933338045118,0.13
903,903,1.51780218E8,1.51709302E8,5,3,90.58263320740423,0,0,0,0,866.758690572745,0.12
903,903,7.6159244E7,7.6125492E7,4,1,112.20634211786816,0,0,0,0,666.8663922437155,0.000
903,903,9.2916218E7,9.2874916E7,11,10,143.62338909070215,0,0,0,0,2262.3907681411933,0.08
903,903,8.3914856E7,8.3963182E7,17,17,174.919327893502,0,0,0,0,2396.787687041259,0.000
903,903,1.27415946E8,1.2750009E8,2,2,123.67659730909094,0,0,0,0,1520.0961719740278,0.20
903,903,0.0,0.0,2,2,0,0,0,0,0,0,0
903,903,1.1490035E8,1.1485662E8,7,5,97.26101326297014,0,0,0,0,721.0584926333814,0.02
903,903,0.0,0.0,7,5,0,0,0,0,0,0,0
903,903,7.2163976E7,7.2211744E7,9,3,104.63256411968955,0,0,0,0,569.270784507678,0.001
903,903,9.4202112E7,9.4152248E7,13,11,140.38062811793895,0,0,0,0,2252.333199616556,0.01
903,903,8.6753258E7,8.6819288E7,27,18,163.91055992095494,0,0,0,0,2007.6214034778502,0.001
903,903,1.23626438E8,1.23586706E8,5,3,125.47740230744346,0,0,0,0,1517.0284630526353,0.14
903,903,1.36786166E8,1.36764218E8,20,11,92.02445327972903,0,0,0,0,794.7128579900703,0.01
903,903,0.0,0.0,20,11,0,0,0,0,0,0,0
903,903,6.705397E7,6.7116854E7,2,2,102.26966923607209,0,0,0,0,504.0198579422942,0.001
903,903,1.07964268E8,1.0794603E8,28,19,134.41406135899814,0,0,0,0,2353.744294518016,0.07
903,903,9.7233028E7,9.7215488E7,18,15,147.99311458959164,0,0,0,0,2029.0838695396437,0.000
903,903,1.3113001E8,1.30987758E8,9,6,146.3417693058048,0,0,0,0,2097.0005187558318,0.15
903,903,1.296399E8,1.29629008E8,11,9,99.56805297648852,0,0,0,0,893.09407578257,0.01
903,903,0.0,0.0,11,9,0,0,0,0,0,0,0
903,903,6.202424E7,6.2216186E7,5,4,109.78948637405803,0,0,0,0,528.0706084453312,0.000
903,903,8.9011406E7,8.8993522E7,15,15,141.82033149216917,0,0,0,0,2313.452467354153,0.10
903,903,7.723534E7,7.724377E7,9,9,158.49691527774758,0,0,0,0,1826.9831789664136,0.000
903,903,1.22875284E8,1.22468482E8,10,8,132.6628262515323,0,0,0,0,1697.522320687163,0.48
903,903,2.44111518E8,2.4451174E8,10,7,99.85076243694314,0,0,0,0,1555.2092890194965,0.51
903,903,0.0,0.0,10,7,0,0,0,0,0,0,0
903,903,6.211102E7,6.2126362E7,3,1,107.96026832449391,0,0,0,0,525.9041263155873,0.000
903,903,7.6375026E7,7.6368364E7,9,7,131.3911742626034,0,0,0,0,1815.1580424369604,0.000
903,903,6.8010892E7,6.799711E7,3,2,141.72171569375828,0,0,0,0,1437.2169883305794,0.000
903,903,8.4794734E7,8.4653022E7,2,2,129.9153110202063,0,0,0,0,1364.0616833910844,0.06
903,903,1.07828708E8,1.0786012E8,5,3,95.48360339448608,0,0,0,0,785.9037779924937,0.01
903,903,0.0,0.0,5,3,0,0,0,0,0,0,0
903,903,4.7083252E7,4.7239148E7,3,1,115.59512271807124,0,0,0,0,454.58593094239677,0.000
903,903,5.536337E7,5.5336606E7,17,10,139.39801324811532,0,0,0,0,1652.1758220190616,0.000
903,903,4.029174E7,4.0321402E7,4,2,135.78031931345694,0,0,0,0,967.706312944379,0
903,903,5.4906374E7,5.4902652E7,21,10,131.31010725432867,0,0,0,0,1155.8301655750747,0.000
903,903,9.9922044E7,9.984109E7,3,3,89.9543795161718,0,0,0,0,543.0767585651269,0.001
903,903,0.0,0.0,3,3,0,0,0,0,0,0,0
903,903,4.7143564E7,4.7231908E7,16,7,86.59480931684207,0,0,0,0,310.6136639143944,0.000
903,903,6.219032E7,6.2154282E7,9,9,151.20742477059738,0,0,0,0,1889.9910174475367,0.000
903,903,7.8771232E7,7.8781392E7,18,10,148.5870005514961,0,0,0,0,1595.3210730645583,0.000
903,903,8.761135E7,8.7576864E7,4,2,172.1721782448972,0,0,0,0,2002.3247046911122,0.001
903,903,1.36240224E8,1.362033E8,9,4,94.16834716930751,0,0,0,0,845.9389599181883,0.19
903,903,0.0,0.0,9,4,0,0,0,0,0,0,0
903,903,8.4408916E7,8.4389622E7,5,3,104.27860729808415,0,0,0,0,626.5036553447223,0.002
903,903,8.288935E7,8.2933604E7,13,11,139.39668220000559,0,0,0,0,1679.5816905837198,0.000
855,903,1.14408904E8,1.14368426E8,4,3,161.6971199149009,0,0,0,0,2156.312106455454,0.000
903,855,1.27063412E8,1.26505556E8,3,3,160.335602332616,0,0,0,0,2247.5636889036236,0.19
903,903,1.23446942E8,1.24039646E8,5,3,99.14707558747885,0,0,0,0,863.8763181669054,0.05
903,903,0.0,0.0,5,3,0,0,0,0,0,0,0
903,903,8.1059448E7,8.1108892E7,9,6,106.13902766318104,0,0,0,0,635.4288777551039,0.002
903,903,9.0150694E7,9.0031126E7,17,15,134.15953588404165,0,0,0,0,1700.5974225372888,0.000
903,903,1.19446734E8,1.19499376E8,6,4,156.9909669142343,0,0,0,0,2255.793399473386,0.000
903,903,1.09381968E8,1.0934347E8,4,3,153.79570146123888,0,0,0,0,2246.0844260064923,0.002
903,903,1.53669346E8,1.53685804E8,6,6,93.05455233929482,0,0,0,0,997.5216201102397,0.49
903,903,0.0,0.0,6,6,0,0,0,0,0,0,0
903,903,9.8999846E7,9.9045386E7,1,1,107.22333284202267,0,0,0,0,712.4953893717552,0.001
903,903,8.9231116E7,8.9212994E7,11,10,141.10341035247592,0,0,0,0,1627.6949474706591,0.000
903,903,8.7557602E7,8.7591124E7,9,4,135.78250472276866,0,0,0,0,1903.5129777827763,0.000
903,903,9.348355E7,9.348571E7,5,3,155.1968857646472,0,0,0,0,1981.071431209985,0.000
903,903,1.51634864E8,1.51548078E8,20,10,95.22583788232079,0,0,0,0,980.0016568641047,0.21
903,903,0.0,0.0,20,10,0,0,0,0,0,0,0
903,903,8.4748952E7,8.4890942E7,3,2,98.1900058907485,0,0,0,0,561.7046578863958,0.002
903,903,8.4371822E7,8.4323582E7,23,14,135.75697920782028,0,0,0,0,1545.7793405419216,0.000
903,903,1.14220154E8,1.14184216E8,3,3,139.059323204946,0,0,0,0,1951.9627478174607,0.000
903,903,1.19959978E8,1.19936542E8,13,6,143.852885650474,0,0,0,0,2003.6214173948138,0.000
903,903,1.59778554E8,1.59831762E8,6,4,92.15480266696456,0,0,0,0,969.5439366163077,0.26
903,903,0.0,0.0,6,4,0,0,0,0,0,0,0
903,903,8.0018896E7,7.996534E7,4,1,102.66977405317847,0,0,0,0,553.9253945136455,0.002
903,903,7.8700552E7,7.8720346E7,13,11,124.90438430431513,0,0,0,0,1277.5438936555638,0.000
903,903,7.9130542E7,7.9168742E7,4,3,133.58286318586724,0,0,0,0,1619.8249166869407,0.000
903,903,7.0407876E7,7.0390776E7,3,2,143.3793610193495,0,0,0,0,1516.3903847864271,0.000
903,903,1.18936368E8,1.18925114E8,4,4,94.09331295292854,0,0,0,0,797.3943664579983,0.31
903,903,0.0,0.0,4,4,0,0,0,0,0,0,0
903,903,6.2256292E7,6.2315656E7,3,2,97.53245348770596,0,0,0,0,432.19238479258075,0.001
903,903,5.4895264E7,5.4868974E7,13,10,129.0682130472618,0,0,0,0,1066.3402491975692,0.000
903,903,4.5928836E7,4.5969486E7,4,2,138.82049077659894,0,0,0,0,1403.9206866685568,0
903,903,4.7727886E7,4.7722732E7,4,2,141.49809564657593,0,0,0,0,1207.2981636029008,0
903,903,8.0238388E7,8.0051574E7,4,2,94.34910301649434,0,0,0,0,488.69471810528523,0.001
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,4.6717028E7,4.679305E7,5,3,98.66105401486412,0,0,0,0,325.717226351034,0.002
903,903,4.8657644E7,4.8726942E7,11,10,146.48351507283755,0,0,0,0,1169.9089905540789,0.000
903,903,7.6760328E7,7.6769154E7,3,3,153.13770224179197,0,0,0,0,2137.3721533063513,0.000
903,903,6.6213362E7,6.622846E7,3,3,164.87690361857676,0,0,0,0,1847.3823514867966,0.000
903,903,1.20914696E8,1.20826672E8,7,6,101.47806009627332,0,0,0,0,848.9759698081706,0.22
903,903,1.19212836E8,1.19315888E8,8,5,105.76587422559837,0,0,0,0,830.8838186482583,0.003
903,903,0.0,0.0,8,5,0,0,0,0,0,0,0
903,903,6.5976996E7,6.5906136E7,13,10,137.6439456708004,0,0,0,0,1131.8012027313655,0.000
903,903,8.5175646E7,8.5211568E7,15,7,148.45251036320485,0,0,0,0,2261.356951600047,0.000
903,903,7.8505744E7,7.8538594E7,5,3,158.23819662746737,0,0,0,0,1937.9372841577454,0.001
903,903,1.31464698E8,1.31444746E8,30,19,103.86739105256886,0,0,0,0,914.6952972416027,0.29
903,903,8.1436544E7,8.1435692E7,4,2,117.02345617634461,0,0,0,0,677.4034964088988,0.01
903,903,0.0,0.0,4,2,0,0,0,0,0,0,0
903,903,6.8242884E7,6.815717E7,23,14,133.56286076529108,0,0,0,0,1054.9483894376556,0.000
903,903,8.2116668E7,8.2206146E7,3,2,149.27673213443973,0,0,0,0,2300.0499004744215,0.000
903,903,8.7178586E7,8.7167136E7,14,7,154.87296250908372,0,0,0,0,1915.5971757920786,0.000
903,903,1.32610148E8,1.32544002E8,5,3,104.53821322069435,0,0,0,0,924.397445740259,0.42
903,903,1.15882996E8,1.15956924E8,8,5,107.37766494809385,0,0,0,0,846.2205678330033,0.002
903,903,0.0,0.0,8,5,0,0,0,0,0,0,0
903,903,6.7659798E7,6.7617238E7,15,13,125.71956724513745,0,0,0,0,952.9824392693605,0.000
903,903,8.9372272E7,8.9401584E7,7,5,146.8972714991969,0,0,0,0,2380.5068899495536,0.001
903,903,8.775682E7,8.7735292E7,12,12,161.19295185285287,0,0,0,0,2091.7289568834294,0.000
903,903,1.33022954E8,1.32933428E8,4,3,116.07744245546158,0,0,0,0,1033.6777436195523,0.29
903,903,9.1796664E7,9.171507E7,3,3,102.67371884298417,0,0,0,0,645.7783225200758,0.01
903,903,0.0,0.0,3,3,0,0,0,0,0,0,0
903,903,7.004827E7,7.019537E7,10,8,127.59898933294897,0,0,0,0,921.8536175483354,0.000
903,903,9.5378558E7,9.542868E7,5,3,147.33266718936298,0,0,0,0,2551.37523490301,0.000
903,903,8.654104E7,8.6556496E7,13,11,158.75828010028457,0,0,0,0,2040.5611490224344,0.000
903,903,1.2836683E8,1.27693184E8,4,2,116.20129671618142,0,0,0,0,1026.1363676261867,0.43
903,903,1.02254078E8,1.02939252E8,5,5,112.62020432781965,0,0,0,0,810.1403266716216,0.01
903,903,0.0,0.0,5,5,0,0,0,0,0,0,0
903,903,7.0019338E7,6.999271E7,2,2,109.48682056287142,0,0,0,0,745.7813324099287,0.000
903,903,8.2238068E7,8.224178E7,9,9,139.20447753513687,0,0,0,0,2195.033659802297,0.000
903,903,7.474473E7,7.4708894E7,15,11,139.23655548361683,0,0,0,0,1485.0146539977447,0.000
903,903,1.10574376E8,1.10612458E8,4,2,97.6480740797757,0,0,0,0,738.1561663741425,0.45
903,903,9.3494352E7,9.3527492E7,14,6,101.02027383819808,0,0,0,0,653.3931192371242,0.09
903,903,0.0,0.0,14,6,0,0,0,0,0,0,0
903,903,5.2196922E7,5.2150706E7,4,2,108.38390566440934,0,0,0,0,547.8441744477909,0.000
903,903,5.0503892E7,5.0517848E7,23,12,141.99913087583016,0,0,0,0,1947.8954734122397,0.000
903,903,4.2970074E7,4.298672E7,11,10,137.23015963199697,0,0,0,0,1131.3870712194587,0.001
903,903,6.2310142E7,6.231258E7,27,18,95.84523174791265,0,0,0,0,400.937704793919,0.002
903,903,7.0742108E7,7.0760608E7,2,1,102.03441398068743,0,0,0,0,452.891942543387,0.004
903,903,0.0,0.0,2,1,0,0,0,0,0,0,0
903,903,0.0,0.0,2,1,0,0,0,0,0,0,0
903,903,3.7962554E7,3.7966754E7,11,3,114.6734612143416,0,0,0,0,397.72490421410293,0.000
903,903,0.0,0.0,11,3,0,0,0,0,0,0,0
903,903,4.4769962E7,4.4760964E7,10,9,147.72283490894677,0,0,0,0,2069.6249873581587,0.000
903,903,0.0,0.0,10,9,0,0,0,0,0,0,0
903,903,4.4591372E7,4.4595066E7,21,14,143.86969854747923,0,0,0,0,1192.6707675312691,0
903,903,0.0,0.0,21,14,0,0,0,0,0,0,0
903,903,5.885688E7,5.883103E7,3,1,106.32003698093901,0,0,0,0,449.7967039715898,0.005
903,903,0.0,0.0,3,1,0,0,0,0,0,0,0
903,903,1.03413516E8,1.0335263E8,6,3,81.4479185686227,0,0,0,0,485.2380100305348,0.03
903,903,0.0,0.0,6,3,0,0,0,0,0,0,0
855,903,4.370419E7,4.3702626E7,5,3,125.70688049907264,0,0,0,0,462.1143748859422,0.000
903,855,8.3876432E7,8.3911856E7,14,12,156.06409890308788,0,0,0,0,2535.2487722970845,0.003
903,903,8.6356824E7,8.6317462E7,15,14,160.24417105179222,0,0,0,0,2143.0219691227294,0.000
903,903,1.09601596E8,1.09247856E8,5,4,133.19522889125463,0,0,0,0,1200.490609942312,0.53
903,903,1.30850738E8,1.31094974E8,9,8,105.83450564589535,0,0,0,0,911.5408642108131,0.06
903,903,0.0,0.0,9,8,0,0,0,0,0,0,0
903,903,7.0347356E7,7.0527266E7,10,8,110.57516878347573,0,0,0,0,590.0534463886163,0.000
903,903,1.07220224E8,1.07164946E8,14,12,159.83447349006204,0,0,0,0,3049.012111593942,0.03
903,903,9.8171804E7,9.8193102E7,13,11,163.0005803885766,0,0,0,0,2186.653979217597,0.000
903,903,1.46847678E8,1.46798246E8,11,10,130.38458679169628,0,0,0,0,1622.0953281486893,0.31
903,903,1.3403461E8,1.34121044E8,6,4,103.69059562110787,0,0,0,0,893.8212995336448,0.06
903,903,0.0,0.0,6,4,0,0,0,0,0,0,0
903,903,6.5277022E7,6.519316E7,3,2,134.66293590228565,0,0,0,0,743.4633643361814,0.001
903,903,9.9233662E7,9.9297844E7,14,14,174.81653171680534,0,0,0,0,3296.8862569458884,0.01
903,903,8.2904124E7,8.285516E7,14,14,167.10269303717578,0,0,0,0,2251.398210824524,0.000
903,903,1.6252831E8,1.6254458E8,32,30,135.26363399020153,0,0,0,0,2014.2273943058062,0.45
903,903,1.83478882E8,1.83468114E8,18,10,107.55965259799105,0,0,0,0,1245.2669002273426,0.29
903,903,0.0,0.0,18,10,0,0,0,0,0,0,0
903,903,1.5788395E8,1.5785691E8,9,7,145.60930706720387,0,0,0,0,1568.2100698417946,0.02
903,903,1.0664858E8,1.0672296E8,35,24,167.99096126925167,0,0,0,0,3178.390392564455,0.16
903,903,9.2145334E7,9.2153762E7,16,15,161.97088394198786,0,0,0,0,2377.7564695549013,0.000
903,903,1.25346888E8,1.25317358E8,38,29,142.85642233346553,0,0,0,0,1795.3769711478499,0.18
903,903,1.22766E8,1.22670628E8,7,5,129.25914269786102,0,0,0,0,1312.4412184234918,0.03
903,903,0.0,0.0,7,5,0,0,0,0,0,0,0
903,903,6.8427336E7,6.8523282E7,6,3,121.82805004406151,0,0,0,0,666.1476384729635,0.001
903,903,8.7231584E7,8.7232822E7,13,11,144.95906096732654,0,0,0,0,2391.580778200343,0.05
903,903,6.6680412E7,6.6695206E7,22,20,151.02264072515896,0,0,0,0,1534.0831761535044,0.000
903,903,1.0356343E8,1.0342181E8,3,3,117.40438299178918,0,0,0,0,1291.0381007024528,0.31
903,903,8.4292576E7,8.4474756E7,6,6,111.50872774225479,0,0,0,0,687.2908524488289,0.05
903,903,0.0,0.0,6,6,0,0,0,0,0,0,0
903,903,5.3195024E7,5.3140796E7,3,2,110.10163679680306,0,0,0,0,531.573858345789,0.001
903,903,4.9595198E7,4.9636574E7,12,9,140.33829784085353,0,0,0,0,1716.4486966872291,0.000
903,903,4.0712462E7,4.069956E7,11,9,136.86293741384233,0,0,0,0,1040.3038776422052,0
903,903,5.9137676E7,5.9143128E7,4,2,124.63330012278084,0,0,0,0,894.8398903417723,0.000
903,903,7.6186856E7,7.614804E7,5,3,103.78834704064246,0,0,0,0,505.6428669238339,0.01
903,903,0.0,0.0,5,3,0,0,0,0,0,0,0
903,903,3.6877652E7,3.6932952E7,4,2,94.51710013261923,0,0,0,0,268.66284438977357,0.000
903,903,8.0455526E7,8.0394758E7,10,10,158.0796920890335,0,0,0,0,2461.4818605092564,0.000
903,903,8.6939252E7,8.6910368E7,12,12,169.54864927025528,0,0,0,0,2036.6300264920067,0.000
903,903,9.8257808E7,9.8188652E7,31,27,147.83736615812904,0,0,0,0,1678.6365753412017,0.13
