vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,1.395777E7,1.3956936E7,1,1,204.481961171293,0,0,0,0,99.63884998841941,24.4
147,147,4351790.0,4351606.0,1,1,36.59100824797419,0,0,0,0,5.525352083206525,0.000
147,147,4686830.0,4686946.0,1,1,41.937077085417755,0,0,0,0,6.782778397289093,0.000
147,147,4198520.0,4199130.0,2,1,61.64699529505827,0,0,0,0,8.996735676528548,0.23
147,147,1.634943E7,1.6347842E7,1,1,170.24794995976026,0,0,0,0,92.14338806795054,25.0
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,1.7567762E7,1.7568234E7,1,1,165.80081569716126,0,0,0,0,100.62414087940914,20.3
147,147,6209504.0,6209118.0,1,0,11.707931988840821,0,0,0,0,2.474480692236001,0.000
147,147,6230412.0,6230318.0,1,0,11.870601926584975,0,0,0,0,2.515334800029673,0
147,147,6591522.0,6591714.0,2,1,30.252565915796374,0,0,0,0,6.764469868449083,0.18
147,147,1.6774918E7,1.6775204E7,1,0,165.24748932708326,0,0,0,0,91.72308528297067,22.1
147,147,6365092.0,6364970.0,1,0,42.26993584042149,0,0,0,0,10.361273975087878,0.13
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.6456576E7,1.6456288E7,1,0,168.02679611052605,0,0,0,0,91.57230495023092,22.9
147,147,6297736.0,6297986.0,1,1,11.545824538288642,0,0,0,0,2.471503119198168,0
147,147,6234274.0,6234312.0,1,1,11.588111870902612,0,0,0,0,2.4565636699488644,0
147,147,1.6688036E7,1.6689174E7,1,1,175.20866721794042,0,0,0,0,96.74329885951005,22.4
147,147,3373252.0,3373000.0,1,0,67.00701965284293,0,0,0,0,9.829255843801358,0.24
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.3497202E7,1.3495612E7,1,1,201.95908521056083,0,0,0,0,90.70307877659646,26.7
147,147,4517734.0,4519244.0,1,1,41.135957984512736,0,0,0,0,6.441828496316087,0.000
147,147,4932572.0,4932260.0,1,1,51.689044465281434,0,0,0,0,9.021966936400913,0.000
147,147,1.4529186E7,1.452923E7,2,1,202.52598336145743,0,0,0,0,97.58661440402939,24.7
147,147,3219076.0,3219862.0,1,0,17.507611735025634,0,0,0,0,2.054159132669365,0.000
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.3782138E7,1.3782038E7,1,1,206.37502902924894,0,0,0,0,99.57561512173359,23.9
147,147,4669624.0,4669100.0,1,1,43.62718966908797,0,0,0,0,7.277557817445523,0.000
147,147,5042638.0,5042308.0,1,1,43.96994028727878,0,0,0,0,7.617926275564551,0.000
147,147,4240114.0,4240956.0,1,1,60.05424623032311,0,0,0,0,8.839730751928753,0.25
147,147,1.3876678E7,1.3876568E7,1,0,200.87013720685567,0,0,0,0,92.5544004486398,28.4
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.396098E7,1.3961404E7,1,1,201.44138303088062,0,0,0,0,98.93038555881084,27.0
147,147,3958230.0,3956910.0,2,2,32.25608431816332,0,0,0,0,4.459297012895618,0
147,147,4396452.0,4397354.0,1,1,37.878300999266536,0,0,0,0,5.770628566483048,0.000
147,147,4191760.0,4191758.0,1,1,38.21062879886828,0,0,0,0,5.59716957188413,0.000
147,147,1.4526946E7,1.452688E7,1,1,202.81033423475446,0,0,0,0,97.75900795707906,25.3
147,147,3345832.0,3345172.0,5,3,68.25185861974218,0,0,0,0,9.919872829319534,0.18
147,147,0.0,0.0,5,3,0,0,0,0,0,0,0
147,147,1.4129294E7,1.4126996E7,1,1,200.39781540317247,0,0,0,0,94.07520093684377,23.6
147,147,4624470.0,4627620.0,1,1,43.55208579675128,0,0,0,0,6.9592515045803145,0.000
147,147,4681338.0,4680882.0,1,1,50.61249083555839,0,0,0,0,8.192494548036246,0.000
147,147,1.48838E7,1.4883376E7,2,1,197.60633019208208,0,0,0,0,97.53604292618479,25.5
147,147,3187994.0,3188900.0,1,0,41.45748666665092,0,0,0,0,5.7098706143855,0.000
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.419466E7,1.4193428E7,1,0,205.0792423450869,0,0,0,0,96.74040322538461,25.5
147,147,4485714.0,4486396.0,1,1,41.50130631201394,0,0,0,0,6.455575029866988,0.000
147,147,4624290.0,4624428.0,1,1,45.08452054611114,0,0,0,0,7.228430846510319,0.000
147,147,1.407354E7,1.4000812E7,1,0,208.68683083228652,0,0,0,0,96.80596181449819,26.7
147,147,5675696.0,5747512.0,1,0,16.55528077925176,0,0,0,0,3.276459528554067,0.002
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.6942946E7,1.6942964E7,1,1,172.48969310993016,0,0,0,0,100.89951364988303,19.8
147,147,6308292.0,6308086.0,1,1,11.739386192886386,0,0,0,0,2.5189832218371477,0
147,147,6466066.0,6466416.0,1,1,11.69419336603593,0,0,0,0,2.5672323616014365,0
147,147,6683382.0,6683328.0,1,1,30.245746299909207,0,0,0,0,6.853570507824388,0.23
147,147,1.6181014E7,1.6181166E7,1,0,174.8521374350546,0,0,0,0,93.6660213836813,23.0
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.330188E7,1.3089156E7,1,1,160.45985887618048,0,0,0,0,73.62562966912071,21.8
147,147,8816934.0,9030000.0,1,1,91.50300026857653,0,0,0,0,27.808872579166984,7.5
147,147,5616800.0,5616534.0,1,1,11.608492016413924,0,0,0,0,2.2274645539138107,0
147,147,5630728.0,5630594.0,1,0,11.730564839614006,0,0,0,0,2.256305997508369,0
147,147,1.5571094E7,1.5572212E7,1,1,184.45493010105696,0,0,0,0,95.12240596359713,23.3
147,147,3394618.0,3394612.0,3,2,67.82537692772607,0,0,0,0,9.839014977207796,0.38
147,147,0.0,0.0,3,2,0,0,0,0,0,0,0
147,147,1.4389946E7,1.4389362E7,1,1,195.97295791448948,0,0,0,0,93.635523968371,27.4
147,147,4660320.0,4660040.0,1,1,41.83438264548182,0,0,0,0,6.914267346898016,0.000
147,147,4490788.0,4491024.0,1,1,40.385064145813466,0,0,0,0,6.271894867688235,0.000
147,147,1.4598196E7,1.4599244E7,1,0,198.81241288136874,0,0,0,0,96.27085896190752,26.2
147,147,3160564.0,3160110.0,1,1,40.02806783955252,0,0,0,0,5.540684645862499,0.000
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,1.4261596E7,1.4260002E7,2,1,206.6552234247485,0,0,0,0,97.96320328073642,24.7
147,147,4355684.0,4357330.0,1,1,35.711987707054156,0,0,0,0,5.415184659307085,0.000
147,147,4676222.0,4675906.0,1,1,45.36890498939195,0,0,0,0,7.361260772090157,0.000
147,147,5286586.0,5059300.0,1,0,110.51961171404999,0,0,0,0,19.08198627486552,7.7
147,147,1.2667516E7,1.2895234E7,1,0,189.03238819023582,0,0,0,0,81.51404970321414,26.0
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.3626368E7,1.3625578E7,1,1,208.00662543997322,0,0,0,0,99.3361731244579,23.1
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4103330.0,4103790.0,1,1,31.181130869792934,0,0,0,0,4.480322144357195,0.000
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4519046.0,4517430.0,1,1,37.6278127629821,0,0,0,0,5.880674686510836,0.000
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,4257686.0,4259132.0,1,1,61.67143102576926,0,0,0,0,9.119481625954867,0.29
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,1.422644E7,1.4225812E7,1,0,193.3913958873626,0,0,0,0,91.29884833982592,26.7
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,3317156.0,3318168.0,1,1,67.42539833519633,0,0,0,0,9.660227775608565,0.41
147,147,1.9421664E7,1.9420328E7,2,1,155.40078496917883,0,0,0,0,50.568655025232445,16.7
147,147,4363198.0,4363688.0,1,1,40.11643132535138,0,0,0,0,6.265365980602136,0.000
147,147,1.475322E7,1.4754176E7,1,1,199.99078910708056,0,0,0,0,97.9030703899021,25.7
147,147,3628782.0,3628294.0,2,1,74.45763576001592,0,0,0,0,11.31230726547283,0.18
147,147,0.0,0.0,2,1,0,0,0,0,0,0,0
147,147,1.4930688E7,1.4930148E7,1,1,190.948831953921,0,0,0,0,94.72948444193915,23.4
147,147,4762160.0,4763038.0,1,1,46.31838503036791,0,0,0,0,7.615824178567625,0
147,147,4568018.0,4568152.0,1,1,46.481282756307536,0,0,0,0,7.336967279182391,0.000
147,147,1.4678288E7,1.4676152E7,1,1,199.38607873790198,0,0,0,0,97.0649004023944,25.5
147,147,6308878.0,6309334.0,1,1,26.110334822108086,0,0,0,0,6.248356883065497,0.000
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
147,147,1.6451282E7,1.6451362E7,1,0,175.7707733548837,0,0,0,0,95.82800382101107,20.7
147,147,6446208.0,6446052.0,1,1,11.779236139727928,0,0,0,0,2.5805335553746422,0
147,147,6476066.0,6475554.0,1,1,11.766041222101682,0,0,0,0,2.587077596145066,0
147,147,6737600.0,6738500.0,1,1,29.877307307655066,0,0,0,0,6.82402626156016,0.21
147,147,1.5897954E7,1.5898064E7,1,0,170.84123272078443,0,0,0,0,90.1313060597638,22.2
147,147,0.0,0.0,1,0,0,0,0,0,0,0,0
147,147,1.5660092E7,1.5660296E7,1,1,183.79401925154556,0,0,0,0,99.99411792038259,22.0
147,147,5543854.0,5543766.0,1,1,11.735067794605435,0,0,0,0,2.2262952063614643,0.000
