vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,3183118.0,3183156.0,36,11,12.424303441398223,13.895654296875,0,0,13.895654296875,1.3509016279724588,0.01
51,51,3215410.0,3215184.0,13,6,8.601934888658596,13.895654296875,0,0,13.895654296875,0.8694681006098561,0.002
51,51,3202960.0,3202998.0,8,3,8.596384425947667,13.895654296875,0,0,13.895654296875,0.8645776903901102,0.002
51,51,3189872.0,3190078.0,2,1,8.56184375344395,13.895654296875,0,0,13.895654296875,0.856776292308218,0.001
51,51,3200608.0,3200700.0,1,0,8.531783866690294,13.895654296875,0,0,13.895654296875,0.8701383015490128,0.001
51,51,0.0,0.0,1,0,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3153526.0,3153356.0,12,4,12.493090604205296,13.895654296875,0,0,13.895654296875,1.3467978997983547,0.01
51,51,3255164.0,3255074.0,31,10,8.545097612005081,13.895654296875,0,0,13.895654296875,0.8734106426805135,0.003
51,51,3303166.0,3303362.0,13,6,8.607468610912315,13.895654296875,0,0,13.895654296875,0.892613740658076,0.003
51,51,3246312.0,3246278.0,15,5,8.53585506721453,13.895654296875,0,0,13.895654296875,0.8693764749806828,0.002
51,51,3297648.0,3297650.0,2,1,8.484991655145377,13.895654296875,0,0,13.895654296875,0.8859901526626276,0.002
51,51,0.0,0.0,2,1,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3186386.0,3186232.0,9,3,12.409357586184019,13.895654296875,0,0,13.895654296875,1.3521246929127544,0.01
51,51,3265372.0,3265504.0,11,4,8.72181018079755,13.895654296875,0,0,13.895654296875,0.8946574271487906,0.004
51,51,3273964.0,3274010.0,27,10,8.566904667041442,13.895654296875,0,0,13.895654296875,0.8802907169841235,0.004
51,51,3365744.0,3365630.0,13,6,8.444182809166902,13.895654296875,0,0,13.895654296875,0.8914085471911627,0.002
51,51,3250532.0,3250624.0,17,5,8.456855299854626,13.895654296875,0,0,13.895654296875,0.871346722679027,0.002
51,51,0.0,0.0,17,5,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3161926.0,3162012.0,2,1,12.433427656455638,13.895654296875,0,0,13.895654296875,1.3451595595946868,0.01
51,51,3184060.0,3183750.0,7,3,8.65000438065458,13.895654296875,0,0,13.895654296875,0.8649010460322522,0.003
51,51,3282084.0,3282170.0,12,4,8.613210609630794,13.895654296875,0,0,13.895654296875,0.8870247520179368,0.002
51,51,3331446.0,3331688.0,24,8,8.47937814927637,13.895654296875,0,0,13.895654296875,0.8861878215913481,0.001
51,51,3209710.0,3209564.0,13,6,8.53214679580111,13.895654296875,0,0,13.895654296875,0.8681184573103167,0.002
51,51,0.0,0.0,13,6,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3174024.0,3174036.0,9,3,12.38062769331723,13.895654296875,0,0,13.895654296875,1.3496091657244045,0.01
51,51,3254990.0,3254728.0,2,1,8.520748087095344,13.895654296875,0,0,13.895654296875,0.8704334830915212,0.002
51,51,3308944.0,3309012.0,5,2,8.486362805573224,13.895654296875,0,0,13.895654296875,0.8812959331194782,0.002
51,51,3233046.0,3233018.0,14,4,8.491417200759507,13.895654296875,0,0,13.895654296875,0.8611449145964856,0.002
51,51,3214706.0,3214950.0,21,7,8.455226897835205,13.895654296875,0,0,13.895654296875,0.8518212315473024,0.001
51,51,3300286.0,3300076.0,14,7,12.096176457583308,13.895654296875,0,0,13.895654296875,1.3806388822772413,0.01
51,51,0.0,0.0,14,7,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3217916.0,3217988.0,33,10,8.470006733569534,13.895654296875,0,0,13.895654296875,0.8535429706292095,0.003
51,51,3214834.0,3214772.0,8,3,8.493276184661928,13.895654296875,0,0,13.895654296875,0.8565603990266155,0.003
51,51,3165340.0,3165648.0,6,2,8.501047031782674,13.895654296875,0,0,13.895654296875,0.844266885014507,0.004
51,51,3186700.0,3186406.0,24,7,8.48454065401454,13.895654296875,0,0,13.895654296875,0.8482855761029626,0.002
51,51,3241028.0,3241180.0,18,6,8.448764158561335,13.895654296875,0,0,13.895654296875,0.8684370865498163,0.001
51,51,0.0,0.0,18,6,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3129128.0,3129192.0,12,7,8.492781433659186,13.895654296875,0,0,13.895654296875,0.8305566813459534,0.001
51,51,3173958.0,3173776.0,11,4,8.44745928283615,13.895654296875,0,0,13.895654296875,0.8395318727743009,0.003
51,51,3217638.0,3217732.0,8,3,8.424803193392265,13.895654296875,0,0,13.895654296875,0.8495169927341154,0.002
51,51,3236492.0,3236402.0,6,3,8.455404169682092,13.895654296875,0,0,13.895654296875,0.8569599891858816,0.001
51,51,3290312.0,3290366.0,25,8,12.186866618250376,13.895654296875,0,0,13.895654296875,1.3823728079736886,0.004
51,51,0.0,0.0,25,8,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3293040.0,3293124.0,15,5,8.487623588340357,13.895654296875,0,0,13.895654296875,0.8782519858688006,0.002
51,51,3408630.0,3408512.0,11,6,8.46956125648474,13.895654296875,0,0,13.895654296875,0.9061865855083568,0.003
51,51,3315530.0,3315646.0,34,11,8.523810651220536,13.895654296875,0,0,13.895654296875,0.8873367531150674,0.01
51,51,3202704.0,3202730.0,2,1,8.541011276073474,13.895654296875,0,0,13.895654296875,0.8570926211557106,0.002
51,51,3251484.0,3251502.0,8,3,12.271738228016439,13.895654296875,0,0,13.895654296875,1.3824292614392277,0.01
51,51,0.0,0.0,8,3,0,13.895654296875,0,0,13.895654296875,0,0
51,51,3217660.0,3216964.0,20,7,8.569990251816748,13.895654296875,0,0,13.895654296875,0.8650645788758602,0.002
51,51,3334160.0,3334716.0,3,1,8.523132826683353,13.895654296875,0,0,13.895654296875,0.8929037109488904,0.004
3,51,576152.0,574308.0,99,48,21.004690674764646,13.895654296875,0,0,13.895654296875,1.0095060236591051,0.04
3,3,3894870.0,3894994.0,3,1,14.454640079760715,13.895654296875,0,0,13.895654296875,1.8317118573537337,0.01
3,3,3877532.0,3877652.0,7,3,16.253478201524462,13.895654296875,0,0,13.895654296875,2.1371541535258536,0.01
3,3,0.0,0.0,7,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,0.0,0.0,7,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3304982.0,3305076.0,17,5,8.61909859847406,13.895654296875,0,0,13.895654296875,0.8957705037121676,0.004
3,3,0.0,0.0,17,5,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3749644.0,3749344.0,4,2,11.010852045451129,13.895654296875,0,0,13.895654296875,1.324113478646957,0.01
3,3,0.0,0.0,4,2,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3442124.0,3442312.0,13,6,8.887064888867421,13.895654296875,0,0,13.895654296875,0.9630940250230544,0.004
3,3,0.0,0.0,13,6,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3225328.0,3225314.0,40,13,8.60637108851095,13.895654296875,0,0,13.895654296875,0.8713033649719538,0.002
3,3,0.0,0.0,40,13,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3234640.0,3234786.0,5,2,13.89461251535336,13.895654296875,0,0,13.895654296875,1.4930992239212764,0.01
3,3,0.0,0.0,5,2,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3120290.0,3120098.0,9,6,8.603337600960502,13.895654296875,0,0,13.895654296875,0.8411980936730094,0.003
3,3,3297932.0,3298012.0,3,2,8.69007804776211,13.895654296875,0,0,13.895654296875,0.9027668505728378,0.005
3,3,3310070.0,3310016.0,10,3,8.952064905508077,13.895654296875,0,0,13.895654296875,0.9344087576703468,0.003
3,3,3240754.0,3240838.0,13,4,8.754909461455046,13.895654296875,0,0,13.895654296875,0.9009377476995262,0.002
3,3,3199882.0,3199934.0,38,12,13.876963750219204,13.895654296875,0,0,13.895654296875,1.4744718640423617,0.01
3,3,0.0,0.0,38,12,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3163236.0,3163148.0,11,6,8.562871102232258,13.895654296875,0,0,13.895654296875,0.847806523701759,0.003
3,3,3289068.0,3289148.0,8,4,9.45255373017871,13.895654296875,0,0,13.895654296875,0.9895646515693332,0.01
3,3,3193334.0,3193314.0,2,1,8.656690365474518,13.895654296875,0,0,13.895654296875,0.8681162213597861,0.003
3,3,3149590.0,3149606.0,3,2,8.61453397230667,13.895654296875,0,0,13.895654296875,0.8514182386316007,0.003
3,3,3136946.0,3137042.0,13,4,14.173393467633403,13.895654296875,0,0,13.895654296875,1.4731400105912902,0.01
3,3,0.0,0.0,13,4,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3195236.0,3195090.0,29,9,8.574749978495856,13.895654296875,0,0,13.895654296875,0.8572908238663286,0.001
3,3,3230880.0,3230910.0,5,2,8.59715361643022,13.895654296875,0,0,13.895654296875,0.8712301142627668,0.002
3,3,3273166.0,3273006.0,9,3,8.529799582602786,13.895654296875,0,0,13.895654296875,0.8760659972087477,0.001
3,3,3194288.0,3194578.0,1,1,8.507710499510624,13.895654296875,0,0,13.895654296875,0.8514876780455446,0.001
3,3,3217728.0,3217528.0,5,3,8.524243000693913,13.895654296875,0,0,13.895654296875,0.8673418944913834,0.001
3,3,0.0,0.0,5,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3137722.0,3137818.0,13,4,8.586550744204299,13.895654296875,0,0,13.895654296875,0.8425613811217962,0.002
3,3,3132194.0,3132180.0,26,9,8.595892889987226,13.895654296875,0,0,13.895654296875,0.84168509313537,0.001
3,3,3166964.0,3166956.0,20,8,8.527844431200515,13.895654296875,0,0,13.895654296875,0.8451855186885021,0.002
3,3,3169172.0,3169306.0,9,3,8.511402962185164,13.895654296875,0,0,13.895654296875,0.8445904528557291,0.002
3,3,3163062.0,3163036.0,9,3,14.030862629531137,13.895654296875,0,0,13.895654296875,1.4709627523526796,0.005
3,3,0.0,0.0,9,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3154696.0,3154358.0,4,2,8.44928986452641,13.895654296875,0,0,13.895654296875,0.8346190164688065,0.002
3,3,3257798.0,3257962.0,14,7,8.597765001927728,13.895654296875,0,0,13.895654296875,0.8810149507231163,0.003
3,3,3193660.0,3193776.0,22,8,8.913396139665961,13.895654296875,0,0,13.895654296875,0.8952208006844309,0.002
3,3,3201768.0,3201840.0,20,8,8.795761071675026,13.895654296875,0,0,13.895654296875,0.8840139164712174,0.002
3,3,3185936.0,3185610.0,9,3,11.512933584724323,13.895654296875,0,0,13.895654296875,1.191428132244343,0.004
3,3,0.0,0.0,9,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3178218.0,3178448.0,6,2,11.26361273853057,13.895654296875,0,0,13.895654296875,1.1462551524663043,0.004
3,3,3204316.0,3204198.0,5,2,8.996764390197889,13.895654296875,0,0,13.895654296875,0.9094163346152935,0.004
3,3,3211856.0,3211864.0,15,5,8.846539579907887,13.895654296875,0,0,13.895654296875,0.8935043280147466,0.004
3,3,3163784.0,3163826.0,21,7,8.627934144380848,13.895654296875,0,0,13.895654296875,0.8567201437469933,0.002
3,3,3201408.0,3201508.0,10,6,8.524463002107753,13.895654296875,0,0,13.895654296875,0.8756607074526239,0.002
3,3,0.0,0.0,10,6,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3190686.0,3190574.0,10,3,13.966770003263072,13.895654296875,0,0,13.895654296875,1.4642860774580126,0.02
3,3,3244984.0,3245166.0,3,1,8.573087815959811,13.895654296875,0,0,13.895654296875,0.8735594880259053,0.002
3,3,3219128.0,3219082.0,8,4,8.665478705803844,13.895654296875,0,0,13.895654296875,0.8762848368413427,0.003
3,3,3191970.0,3191822.0,15,5,8.583601491675948,13.895654296875,0,0,13.895654296875,0.8610092620814016,0.003
3,3,3242694.0,3242884.0,22,7,8.481800244239038,13.895654296875,0,0,13.895654296875,0.871710296842651,0.001
3,3,0.0,0.0,22,7,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3199670.0,3199592.0,9,4,13.917015260317838,13.895654296875,0,0,13.895654296875,1.463450095708592,0.01
3,3,3239652.0,3239686.0,12,6,8.631465361307642,13.895654296875,0,0,13.895654296875,0.8796185528764143,0.003
3,3,3192404.0,3192166.0,3,1,8.676023298045694,13.895654296875,0,0,13.895654296875,0.8699679323915992,0.003
3,3,3209184.0,3209250.0,14,4,8.55892222575619,13.895654296875,0,0,13.895654296875,0.8619092226840411,0.002
3,3,3271910.0,3271868.0,17,5,8.481228531845979,13.895654296875,0,0,13.895654296875,0.8805054512542282,0.001
3,3,0.0,0.0,17,5,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3118402.0,3118448.0,9,3,14.068813178779966,13.895654296875,0,0,13.895654296875,1.4462993344021533,0.01
3,3,3193000.0,3193024.0,9,4,8.591458321420667,13.895654296875,0,0,13.895654296875,0.8614187755374483,0.004
3,3,3230572.0,3230450.0,36,13,8.579809377742862,13.895654296875,0,0,13.895654296875,0.870442746204459,0.01
3,3,3202772.0,3203036.0,2,1,8.681676445690655,13.895654296875,0,0,13.895654296875,0.8736667535570181,0.004
3,3,3215372.0,3215278.0,13,4,8.570920336370195,13.895654296875,0,0,13.895654296875,0.87276643947602,0.003
3,3,0.0,0.0,13,4,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3141540.0,3141530.0,18,6,13.997617078854393,13.895654296875,0,0,13.895654296875,1.4504345697430094,0.01
3,3,3187396.0,3187358.0,14,4,8.588536868752069,13.895654296875,0,0,13.895654296875,0.8581816351575713,0.003
3,3,3193668.0,3193678.0,7,3,8.585395934992738,13.895654296875,0,0,13.895654296875,0.8598211458842109,0.001
3,3,3128754.0,3128702.0,12,4,8.575021625656293,13.895654296875,0,0,13.895654296875,0.839677093735422,0.001
3,3,3132296.0,3132296.0,2,1,8.587390162126072,13.895654296875,0,0,13.895654296875,0.8479074416465611,0.001
3,3,0.0,0.0,2,1,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3127474.0,3127598.0,6,2,8.449828660376856,13.895654296875,0,0,13.895654296875,0.8301500393427058,0.001
3,3,3120786.0,3120604.0,21,6,8.512235459344588,13.895654296875,0,0,13.895654296875,0.8316595651187456,0.001
3,3,3155396.0,3155510.0,2,1,8.51950983269183,13.895654296875,0,0,13.895654296875,0.8412659814080088,0.001
3,3,3212226.0,3212174.0,11,4,8.472679921349378,13.895654296875,0,0,13.895654296875,0.8519873408501538,0.001
3,3,3139118.0,3139150.0,30,9,8.542838969278696,13.895654296875,0,0,13.895654296875,0.8402636305845228,0.001
3,3,3170626.0,3170552.0,9,3,13.782571354349825,13.895654296875,0,0,13.895654296875,1.457991211848685,0.01
3,3,0.0,0.0,9,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3182880.0,3183034.0,9,3,8.711013438797126,13.895654296875,0,0,13.895654296875,0.8727341315569602,0.005
3,3,3170792.0,3170632.0,26,10,8.872694036669836,13.895654296875,0,0,13.895654296875,0.8881971938164215,0.01
3,3,3169456.0,3169668.0,5,2,8.69555298414736,13.895654296875,0,0,13.895654296875,0.8660688800602658,0.004
3,3,3128148.0,3128076.0,15,5,8.623104373920436,13.895654296875,0,0,13.895654296875,0.8455806779474909,0.001
3,3,3188870.0,3188992.0,28,10,13.809171941698223,13.895654296875,0,0,13.895654296875,1.4677390866805713,0.01
3,3,0.0,0.0,28,10,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3184270.0,3184242.0,8,3,8.622723887206302,13.895654296875,0,0,13.895654296875,0.8615552115188699,0.002
3,3,3185782.0,3185716.0,6,3,8.700280394607308,13.895654296875,0,0,13.895654296875,0.8706627595054817,0.003
3,3,3180922.0,3180786.0,24,9,8.646780173062194,13.895654296875,0,0,13.895654296875,0.8632750444684202,0.002
3,3,3256760.0,3256858.0,2,1,8.52526667626475,13.895654296875,0,0,13.895654296875,0.8708203848253077,0.001
3,3,1.5894274E7,1.5894364E7,28,9,9.744316999412908,13.895654296875,0,0,13.895654296875,0.9867322076909787,0.01
3,3,0.0,0.0,28,9,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3219266.0,3219016.0,3,2,13.693158170257467,13.895654296875,0,0,13.895654296875,1.4718653787408698,0.01
3,3,3228918.0,3229040.0,6,3,8.623445101404892,13.895654296875,0,0,13.895654296875,0.8731655996447995,0.003
3,3,3240306.0,3240404.0,22,8,8.786442563553523,13.895654296875,0,0,13.895654296875,0.8944361490543722,0.002
3,3,0.0,0.0,22,8,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3270156.0,3270110.0,2,1,8.533049898503803,13.895654296875,0,0,13.895654296875,0.8762547802982119,0.003
3,3,3167338.0,3167268.0,19,6,8.505313906212747,13.895654296875,0,0,13.895654296875,0.8447224732726666,0.002
3,3,3253538.0,3253584.0,30,9,13.527993697454882,13.895654296875,0,0,13.895654296875,1.4692229701715314,0.01
3,3,0.0,0.0,30,9,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3191714.0,3191706.0,9,5,8.662899219390491,13.895654296875,0,0,13.895654296875,0.8684981846347788,0.01
3,3,3231368.0,3231456.0,12,4,8.646113766580836,13.895654296875,0,0,13.895654296875,0.8781311726335174,0.005
3,3,3187176.0,3187088.0,17,7,8.494748371647987,13.895654296875,0,0,13.895654296875,0.849801636560878,0.002
3,3,3170888.0,3170918.0,12,5,8.478179904857464,13.895654296875,0,0,13.895654296875,0.8419161320288808,0.001
3,3,3211316.0,3211270.0,19,6,13.688518662250646,13.895654296875,0,0,13.895654296875,1.4680778012823432,0.01
3,3,0.0,0.0,19,6,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3208378.0,3208340.0,30,9,8.61669595490819,13.895654296875,0,0,13.895654296875,0.865019454088522,0.004
3,3,3214432.0,3214618.0,5,3,8.600611821482673,13.895654296875,0,0,13.895654296875,0.868098540850492,0.003
3,3,3071336.0,3071316.0,5,2,8.68447285120911,13.895654296875,0,0,13.895654296875,0.8357089993534765,0.002
3,3,3115046.0,3114978.0,17,5,8.577947830021897,13.895654296875,0,0,13.895654296875,0.8363056853614489,0.002
3,3,3193260.0,3193102.0,1,1,8.425546422630182,13.895654296875,0,0,13.895654296875,0.8508276394236727,0.002
3,3,0.0,0.0,1,1,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3180400.0,3180514.0,11,4,8.537252851728898,13.895654296875,0,0,13.895654296875,0.8488968505788185,0.002
3,3,3153484.0,3153180.0,32,9,8.55392556697817,13.895654296875,0,0,13.895654296875,0.844379388952194,0.001
3,3,3182812.0,3183188.0,5,3,8.50885773566948,13.895654296875,0,0,13.895654296875,0.847953666446299,0.001
3,3,3072352.0,3072422.0,14,4,8.610539112030212,13.895654296875,0,0,13.895654296875,0.8289704324461125,0.001
3,3,3162490.0,3162306.0,15,5,13.721025820605954,13.895654296875,0,0,13.895654296875,1.4552890424527614,0.01
3,3,0.0,0.0,15,5,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3119058.0,3118860.0,11,6,8.666139745618468,13.895654296875,0,0,13.895654296875,0.8483859935606557,0.004
3,3,3239210.0,3239488.0,11,4,8.64596787306936,13.895654296875,0,0,13.895654296875,0.8800652269939713,0.01
3,3,3246018.0,3245814.0,9,3,8.63670290550947,13.895654296875,0,0,13.895654296875,0.8799284040211116,0.003
3,3,3208344.0,3208656.0,7,3,8.602030188959608,13.895654296875,0,0,13.895654296875,0.8656658652970117,0.003
3,3,3295214.0,3295198.0,29,10,13.48986709175317,13.895654296875,0,0,13.895654296875,1.4884792771353044,0.01
3,3,0.0,0.0,29,10,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3176714.0,3176494.0,12,4,8.629551480835419,13.895654296875,0,0,13.895654296875,0.8585374769242404,0.003
3,3,3252504.0,3252588.0,9,3,8.679128064581763,13.895654296875,0,0,13.895654296875,0.8878658994079686,0.004
3,3,3169118.0,3169128.0,12,4,8.73516226697233,13.895654296875,0,0,13.895654296875,0.8692633080843977,0.005
3,3,3089838.0,3090094.0,35,12,8.717516124677795,13.895654296875,0,0,13.895654296875,0.8451340038299339,0.002
3,3,3153136.0,3152996.0,18,9,13.831260589427767,13.895654296875,0,0,13.895654296875,1.4684880434307208,0.01
3,3,0.0,0.0,18,9,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3071452.0,3071214.0,23,7,8.793701320478563,13.895654296875,0,0,13.895654296875,0.8479575296960646,0.003
3,3,3157970.0,3158132.0,9,3,8.762457114995067,13.895654296875,0,0,13.895654296875,0.870121390055965,0.003
3,3,3209800.0,3209878.0,9,4,8.604006277878737,13.895654296875,0,0,13.895654296875,0.8665475730653505,0.01
3,3,3147386.0,3147438.0,11,4,8.596701290962756,13.895654296875,0,0,13.895654296875,0.8486689967944512,0.002
3,3,3244890.0,3244730.0,3,1,13.628404817000204,13.895654296875,0,0,13.895654296875,1.477622834328709,0.01
3,3,0.0,0.0,3,1,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3190856.0,3190822.0,10,4,8.742383992971064,13.895654296875,0,0,13.895654296875,0.8742974206038228,0.01
3,3,3299722.0,3299746.0,24,8,8.80082896861907,13.895654296875,0,0,13.895654296875,0.9137679529067713,0.01
3,3,3278426.0,3278378.0,6,3,8.65737799173441,13.895654296875,0,0,13.895654296875,0.890953403098483,0.004
3,3,3203450.0,3203558.0,8,3,8.629194075612038,13.895654296875,0,0,13.895654296875,0.8670817495799438,0.002
3,3,3209030.0,3208928.0,17,9,13.657949041854616,13.895654296875,0,0,13.895654296875,1.464690932889404,0.01
3,3,0.0,0.0,17,9,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3230798.0,3230640.0,2,1,8.588915375344246,13.895654296875,0,0,13.895654296875,0.8695296000894837,0.002
3,3,3237824.0,3238140.0,15,10,8.708342397430116,13.895654296875,0,0,13.895654296875,0.8857964929510285,0.01
3,3,3229624.0,3229568.0,25,8,9.084789180944172,13.895654296875,0,0,13.895654296875,0.9248772272208311,0.003
3,3,3212400.0,3212410.0,13,5,8.526517977044582,13.895654296875,0,0,13.895654296875,0.8593547981748054,0.002
3,3,3132530.0,3132642.0,7,3,13.925832482082152,13.895654296875,0,0,13.895654296875,1.4608953186608105,0.01
3,3,0.0,0.0,7,3,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3137988.0,3137998.0,21,6,8.638411659137008,13.895654296875,0,0,13.895654296875,0.84757931117977,0.002
3,3,3173718.0,3173562.0,2,1,8.550977981228709,13.895654296875,0,0,13.895654296875,0.8512430707229888,0.001
3,3,3183710.0,3183638.0,10,6,8.54888985035788,13.895654296875,0,0,13.895654296875,0.854288444519043,0.005
3,3,3174996.0,3174982.0,26,8,8.51041108518152,13.895654296875,0,0,13.895654296875,0.8473520017224947,0.001
3,3,3237792.0,3238086.0,3,2,8.487378291539615,13.895654296875,0,0,13.895654296875,0.8716335435407796,0.002
3,3,0.0,0.0,3,2,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3150856.0,3150658.0,7,2,8.555787907510004,13.895654296875,0,0,13.895654296875,0.8425591987984905,0.001
3,3,3172172.0,3172034.0,12,4,8.523597669727192,13.895654296875,0,0,13.895654296875,0.8451134313589714,0.001
3,3,3164056.0,3163976.0,1,0,8.579579140746475,13.895654296875,0,0,13.895654296875,0.8505955576286336,0.001
3,3,3158198.0,3158454.0,13,6,8.514187908420565,13.895654296875,0,0,13.895654296875,0.8422111620939996,0.002
3,3,3246816.0,3246786.0,28,8,13.527802875510242,13.895654296875,0,0,13.895654296875,1.4670630950607395,0.01
3,3,0.0,0.0,28,8,0,13.895654296875,0,0,13.895654296875,0,0
3,3,0.0,0.0,28,8,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3186486.0,3186440.0,4,2,8.509219134120194,13.895654296875,0,0,13.895654296875,0.8502937176738279,0.002
3,3,0.0,0.0,4,2,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3257856.0,3257726.0,8,4,8.7393141371082,13.895654296875,0,0,13.895654296875,0.8967246924115734,0.01
3,3,0.0,0.0,8,4,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3223470.0,3223586.0,18,6,8.579279653213582,13.895654296875,0,0,13.895654296875,0.8680360281340214,0.002
3,3,0.0,0.0,18,6,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3212544.0,3212480.0,7,2,8.498991239811776,13.895654296875,0,0,13.895654296875,0.8565990208634024,0.003
3,3,0.0,0.0,7,2,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3255572.0,3255652.0,11,4,13.544003775678014,13.895654296875,0,0,13.895654296875,1.4744923315895273,0.01
3,3,0.0,0.0,11,4,0,13.895654296875,0,0,13.895654296875,0,0
3,3,3248738.0,3248774.0,37,12,8.502355338133512,13.895654296875,0,0,13.895654296875,0.8656022819794461,0.001
3,3,3241144.0,3241080.0,2,1,8.571295063314368,13.895654296875,0,0,13.895654296875,0.873160869749446,0.005
3,3,3280904.0,3280946.0,9,4,8.549079034082347,13.895654296875,0,0,13.895654296875,0.880296951482589,0.01
3,3,3177818.0,3177954.0,13,4,8.583083060344235,13.895654296875,0,0,13.895654296875,0.8558510960302403,0.005
3,3,3290624.0,3290432.0,9,3,13.45764963720478,13.895654296875,0,0,13.895654296875,1.4906515030758842,0.01
3,3,0.0,0.0,9,3,0,13.895654296875,0,0,13.895654296875,0,0
