vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1866924.0,1867224.0,1,0,66.73120814125424,0,0,0,0,45.621858462865674,0.01
18,18,1.732561E7,1.7321466E7,1,1,62.81636340120634,0,0,0,0,43.60644274264366,6.4
18,18,1.3938504E7,1.3942672E7,1,0,72.61366530743462,0,0,0,0,117.4190787967392,1.5
18,18,1786348.0,1784604.0,0,0,67.20960730037072,0,0,0,0,69.61727763136967,0.01
18,18,1611470.0,1613214.0,0,0,69.86639521877565,0,0,0,0,79.5466063077404,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1443062.0,1443068.0,0,0,73.52517651181468,0,0,0,0,64.22392251417452,0.01
18,18,1746438.0,1746346.0,0,0,70.05345679823466,0,0,0,0,65.72651415890309,0.01
18,18,1440310.0,1438906.0,1,0,73.32393509809957,0,0,0,0,64.5078012473729,0.01
18,18,1466412.0,1467838.0,1,0,70.78380611775133,0,0,0,0,67.22092673462747,0.01
18,18,1817628.0,1817734.0,2,1,73.55570905024315,0,0,0,0,94.76306371860964,0.01
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1439732.0,1439348.0,1,1,74.3453477777989,0,0,0,0,64.07350298249159,0.01
18,18,1460480.0,1460786.0,3,2,72.86064978882571,0,0,0,0,64.49377780836201,0.01
18,18,1463840.0,1463516.0,2,2,70.37487392961421,0,0,0,0,65.6831997208438,0.01
18,18,1496044.0,1496288.0,2,2,76.97581085337909,0,0,0,0,66.61944010910341,0.01
18,18,1503972.0,1503588.0,2,1,74.46262054114143,0,0,0,0,77.39982277170594,0.01
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1598882.0,1599394.0,1,1,68.40131719314886,0,0,0,0,63.464079295223186,0.01
18,18,6189960.0,6189806.0,2,1,56.984519289167764,0,0,0,0,66.94400728194775,0.11
18,18,4781762.0,4781670.0,1,1,32.54598337751017,0,0,0,0,21.27666794938393,0.22
