vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4066632.0,4066500.0,0,0,4.86980772634419,0,0,0,0,4.812822121567328,0
18,18,1.2731982E7,1.272855E7,2,2,23.144353758389453,0,0,0,0,49.18409029051962,0.003
18,18,2.5956706E7,2.592707E7,2,2,19.047960680372732,0,0,0,0,89.19173382653027,0.002
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.5460196E7,1.5494512E7,0,0,23.52256945493661,0,0,0,0,112.7097876613761,0.000
18,18,4508170.0,4507854.0,0,0,11.922012025628387,0,0,0,0,13.32743762345908,0.000
18,18,4290724.0,4290130.0,0,0,5.120415762447316,0,0,0,0,5.605311271647522,0.000
18,18,8713054.0,8706988.0,2,1,12.388914478039862,0,0,0,0,16.586967941871805,0.002
18,18,1.585076E7,1.5795932E7,4,3,25.046848946115475,0,0,0,0,89.91580067282227,0.003
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,3.5165046E7,3.5226966E7,3,3,18.136912446270372,0,0,0,0,121.16468654435069,0.001
18,18,4489456.0,4488820.0,0,0,23.611106934974796,0,0,0,0,32.677744696988775,0.001
18,18,6696626.0,6696092.0,1,1,26.171614210678165,0,0,0,0,29.626997406884048,0.01
18,18,5889768.0,5890292.0,1,1,12.070872303958195,0,0,0,0,13.43205988917914,0.000
18,18,1.1335242E7,1.1335992E7,1,1,32.699641560563016,0,0,0,0,72.64635454393576,0.01
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,4.0125774E7,4.0104406E7,0,0,19.356896312598657,0,0,0,0,100.45953074499414,0.001
18,18,4464592.0,4485324.0,2,1,18.381697311897554,0,0,0,0,72.7770661538372,0.000
18,18,6466206.0,6463898.0,1,1,8.688729321029806,0,0,0,0,15.249095459949826,0.000
18,18,1.2843328E7,1.2843626E7,0,0,23.34240644170402,0,0,0,0,50.20018176764882,0.000
18,18,1.9997762E7,1.9994876E7,2,2,27.075885644391523,0,0,0,0,64.80806661686715,0.004
18,18,3.6544916E7,3.654486E7,6,4,20.4631704173007,0,0,0,0,108.90521437350043,0.001
18,18,0.0,0.0,6,4,0,0,0,0,0,0,0
18,18,1.5986988E7,1.599194E7,2,2,19.58599407643967,0,0,0,0,95.90605402037932,0.000
18,18,6317908.0,6315558.0,1,0,8.66456822287064,0,0,0,0,7.832148251836082,0
18,18,6422750.0,6422446.0,0,0,8.645203594805494,0,0,0,0,7.152888646268233,0
18,18,9341722.0,9343888.0,2,1,27.145770385659514,0,0,0,0,30.922387556287358,0.02
18,18,5986334.0,5979976.0,1,1,24.483083184617982,0,0,0,0,65.47706792203994,0.003
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8952514.0,8958918.0,0,0,14.619981497442854,0,0,0,0,34.34597392504458,0.000
18,18,6979942.0,6978112.0,0,0,18.308057382886663,0,0,0,0,15.509809026952555,0.000
18,18,7241096.0,7241924.0,1,0,7.555089620328398,0,0,0,0,7.595932014151096,0
18,18,1.2647398E7,1.2640916E7,1,1,12.97482527214989,0,0,0,0,22.992813889657292,0.000
18,18,2.2007802E7,2.2015796E7,4,4,22.72467997766814,0,0,0,0,94.14601945888563,0.005
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,2.5142228E7,2.5141622E7,3,2,16.848277153766357,0,0,0,0,107.31514550597093,0.000
18,18,8194280.0,8191746.0,1,0,16.691113130066885,0,0,0,0,19.11093898026128,0
18,18,6873324.0,6875260.0,1,1,8.722597003782097,0,0,0,0,10.00122754506316,0
18,18,7477498.0,7470110.0,1,1,41.12642719254692,0,0,0,0,65.7917570267703,0.000
18,18,1.153071E7,1.1538382E7,1,1,37.2616908427332,0,0,0,0,74.42340623894928,0.003
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,4.517207E7,4.5172668E7,2,2,24.365538975692203,0,0,0,0,132.14769473798157,0.001
18,18,7802686.0,7802030.0,0,0,18.867712647411036,0,0,0,0,83.49887324646441,0.000
18,18,6667462.0,6663922.0,1,0,10.219539572413678,0,0,0,0,9.384500994207999,0
18,18,7955092.0,7954626.0,1,0,8.410865034434474,0,0,0,0,10.847009592081223,0
18,18,1.4717758E7,1.4722294E7,1,1,30.6563322695647,0,0,0,0,69.7995077485128,0.002
18,18,3.2913748E7,3.2914468E7,3,3,21.43089633049261,0,0,0,0,100.98595615432218,0.001
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.5109798E7,1.5108386E7,2,2,20.036119251762333,0,0,0,0,97.37808814381007,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,5931650.0,5932242.0,1,0,12.756356726266691,0,0,0,0,15.464285662681753,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,5674642.0,5674426.0,1,0,10.025509884435762,0,0,0,0,10.532366016599365,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,5334980.0,5332418.0,1,0,32.085797787420056,0,0,0,0,29.26359801700242,0.02
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2.470192E7,2.4698804E7,2,2,23.68618339949546,0,0,0,0,86.87352885721693,0.002
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.1969438E7,2.1947382E7,1,1,19.57414510119279,0,0,0,0,89.12995965329982,0.001
18,18,2.1734686E7,2.1761214E7,1,0,14.906290185838053,0,0,0,0,68.16330654782276,0.000
18,18,5855022.0,5855918.0,1,0,7.817472120043036,0,0,0,0,7.320451845968698,0.000
18,18,9167496.0,9165998.0,1,0,15.778451018274362,0,0,0,0,19.659005569994545,0.003
18,18,1.983218E7,1.9834796E7,2,2,26.17646114952851,0,0,0,0,87.16343464879635,0.003
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,3.8873818E7,3.8872408E7,3,3,19.836378017940845,0,0,0,0,118.80968751069425,0.000
18,18,1.4523868E7,1.4509944E7,1,1,18.91233479225207,0,0,0,0,85.42294930994811,0.000
18,18,2.3321938E7,2.3335166E7,2,1,18.08201716925629,0,0,0,0,62.65459036473383,0.000
18,18,6173850.0,6171638.0,1,0,11.080001928108704,0,0,0,0,11.244759342133031,0.001
18,18,1.5291974E7,1.5295518E7,1,1,37.78769763385438,0,0,0,0,86.29313803954825,0.005
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,4.1521018E7,4.1521044E7,1,1,18.72465049236387,0,0,0,0,100.13522213989636,0.001
18,18,7865402.0,7864646.0,1,0,18.597858400386343,0,0,0,0,82.39434585195319,0.000
18,18,5423122.0,5422590.0,2,1,7.711826383303659,0,0,0,0,6.716981422085057,0
18,18,5365200.0,5364826.0,0,0,7.719823929599733,0,0,0,0,6.40508047327723,0.000
18,18,6290540.0,6291786.0,1,1,41.370572780381046,0,0,0,0,44.56612839726351,0.01
18,18,1.0850488E7,1.0851158E7,4,4,17.964404457840267,0,0,0,0,65.54839839383185,0.001
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,7319326.0,7310436.0,1,1,18.454876861599672,0,0,0,0,34.86788203217683,0.000
18,18,6057936.0,6064684.0,1,0,9.309804907807825,0,0,0,0,8.0447097348137,0
18,18,5831740.0,5831682.0,1,1,7.317000692732925,0,0,0,0,7.125485017723923,0
18,18,1.3267192E7,1.3263156E7,1,0,20.499746227051162,0,0,0,0,38.222375267442324,0.002
18,18,1.7623906E7,1.763043E7,2,2,24.197965971816153,0,0,0,0,83.67753752698513,0.002
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.8302654E7,1.8262168E7,1,1,22.303703993453407,0,0,0,0,98.66590310972097,0.001
18,18,2.195949E7,2.1997662E7,1,1,15.761355079475022,0,0,0,0,74.61682278506808,0.000
18,18,5867960.0,5869260.0,2,2,9.532183512275182,0,0,0,0,9.78651304447949,0
18,18,8094228.0,8091600.0,1,1,16.82297685443724,0,0,0,0,17.850696334156552,0.002
18,18,1.837434E7,1.8377582E7,1,1,27.015823320208348,0,0,0,0,84.3300497531769,0.004
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.4340618E7,2.4306802E7,3,2,20.171811447615983,0,0,0,0,98.26316135477744,0.001
18,18,1.797517E7,1.8008778E7,1,0,17.753501632993963,0,0,0,0,75.07607052834544,0.000
18,18,6056156.0,6056006.0,1,1,8.69139062051882,0,0,0,0,9.771790231202374,0
18,18,6880496.0,6880776.0,1,0,9.4850820583916,0,0,0,0,10.351938393390125,0.000
18,18,1.760182E7,1.7592088E7,2,1,37.81300185455021,0,0,0,0,64.23876234442255,0.01
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.5743346E7,2.575243E7,1,0,25.94522277583234,0,0,0,0,89.79078946763352,0.001
18,18,8203920.0,8205018.0,1,0,16.11606471955247,0,0,0,0,46.92258578441274,0.000
18,18,3.3521738E7,3.3521102E7,2,2,11.171679161566619,0,0,0,0,57.830531605999425,0.000
18,18,6136286.0,6136470.0,0,0,20.203223294155087,0,0,0,0,42.09450451142526,0.000
18,18,1.6123168E7,1.6116698E7,1,1,28.61352779312954,0,0,0,0,61.38178203911621,0.01
18,18,3.7564782E7,3.7530106E7,3,3,20.287092478621748,0,0,0,0,111.95450053554386,0.001
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.452536E7,1.4567034E7,1,1,21.15958415434901,0,0,0,0,105.83985004606281,0.000
18,18,6464692.0,6461972.0,1,0,9.619407595184242,0,0,0,0,8.96685940333974,0.000
18,18,8194492.0,8193686.0,1,0,10.235218351998116,0,0,0,0,12.285359787560079,0.000
18,18,1.4169754E7,1.4167616E7,1,1,20.790414629186746,0,0,0,0,33.685654179535405,0.005
18,18,1.4579124E7,1.4584724E7,3,2,21.53295569669099,0,0,0,0,90.00159621300267,0.002
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,3.7895044E7,3.7894638E7,3,3,21.231172111639605,0,0,0,0,136.42376696048888,0.000
18,18,6614446.0,6613880.0,2,1,16.80819097291004,0,0,0,0,20.072946612622722,0
18,18,6529796.0,6528566.0,0,0,8.13123024472758,0,0,0,0,9.447470681142391,0.000
18,18,7934784.0,7927418.0,1,1,13.802051315988395,0,0,0,0,15.870144194321975,0.001
18,18,1.5840454E7,1.5807766E7,4,4,24.75284704349226,0,0,0,0,86.81523094838674,0.002
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,4.2538626E7,4.2580834E7,3,3,20.113825568998664,0,0,0,0,120.93371168758222,0.001
18,18,6158100.0,6156808.0,0,0,21.419479944323278,0,0,0,0,60.50276485180633,0
18,18,7670044.0,7669368.0,1,1,9.449134655487113,0,0,0,0,8.474858815809986,0
18,18,6429642.0,6428838.0,1,0,7.774919808373255,0,0,0,0,8.14618586217689,0
18,18,6298352.0,6300108.0,1,1,49.44188725216499,0,0,0,0,56.24249895968794,0.02
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,5649788.0,5649948.0,1,1,15.034613654742198,0,0,0,0,46.16710624247838,0.000
18,18,7460328.0,7460680.0,1,1,21.359884083010844,0,0,0,0,34.694105727312994,0.000
18,18,7321860.0,7321762.0,0,0,9.071381628654624,0,0,0,0,9.622866275701014,0.000
18,18,7380080.0,7378212.0,1,1,8.185114921299457,0,0,0,0,12.091624267563272,0
18,18,6377642.0,6379308.0,2,1,33.37972660580484,0,0,0,0,38.018764716167695,0.01
18,18,4728118.0,4728384.0,2,2,30.123260777440418,0,0,0,0,47.634033779128735,0.003
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,8534570.0,8532456.0,0,0,18.431173689570564,0,0,0,0,33.06078004630369,0
18,18,6413254.0,6415756.0,1,0,10.190630582311233,0,0,0,0,10.844837487204114,0
18,18,6104998.0,6105038.0,1,1,13.18296866547298,0,0,0,0,13.232915090751334,0
18,18,5497754.0,5495740.0,0,0,15.967552600618914,0,0,0,0,16.002733305575834,0.001
18,18,1.8616196E7,1.8611064E7,4,3,28.236196692956803,0,0,0,0,87.98802146251121,0.003
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,2.0966078E7,2.0935858E7,1,1,24.21863130778257,0,0,0,0,114.59534919194309,0.001
18,18,2.4927764E7,2.4963158E7,1,1,15.621979498706729,0,0,0,0,75.18040176572623,0.000
18,18,5387298.0,5388778.0,1,0,8.513356177679624,0,0,0,0,9.171729986974412,0
18,18,8588414.0,8587494.0,2,1,15.95755294111814,0,0,0,0,19.668384206732046,0.000
18,18,1.7443312E7,1.7444624E7,2,2,26.169710253021368,0,0,0,0,90.2315814478197,0.003
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,3.5341666E7,3.5339642E7,4,3,18.951031579037025,0,0,0,0,119.74756880432014,0.001
18,18,5636308.0,5636632.0,1,0,27.857894714390326,0,0,0,0,54.298753740905134,0.000
18,18,7899220.0,7898932.0,1,0,7.853123527236918,0,0,0,0,8.991970241727886,0
18,18,4345076.0,4345560.0,0,0,9.289265228031898,0,0,0,0,7.857859717453382,0.000
18,18,6.6901052E7,6.6898812E7,0,0,22.751984218285074,0,0,0,0,92.07263129736361,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5398100.0,5401220.0,1,0,8.836828591943053,0,0,0,0,8.117112969391538,0
18,18,5876406.0,5876606.0,1,1,7.140545052618455,0,0,0,0,8.131619597744418,0
18,18,1.5952398E7,1.595149E7,1,1,26.56826553258706,0,0,0,0,59.412982231873976,0.001
18,18,2.8875218E7,2.8835972E7,4,4,20.884360447263948,0,0,0,0,99.16620457323796,0.002
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,1.9615562E7,1.964713E7,0,0,21.701774542895908,0,0,0,0,64.34266645913897,0.000
18,18,2.6621944E7,2.6588772E7,2,2,11.20602896993124,0,0,0,0,33.394058047927786,0.000
18,18,1.3425446E7,1.3466464E7,2,1,9.454913985182456,0,0,0,0,29.28268845333223,0.000
18,18,1.15573E7,1.1558068E7,1,1,13.431273666018434,0,0,0,0,16.338022130010135,0.001
18,18,2.0637856E7,2.0635402E7,2,1,26.37806135636079,0,0,0,0,96.17607081827822,0.002
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.1201396E7,2.116328E7,1,1,19.50308429191912,0,0,0,0,90.59570046896627,0.000
18,18,1.823865E7,1.8279056E7,1,1,13.59953309175194,0,0,0,0,34.0068870708282,0.000
18,18,3.1582354E7,3.158185E7,3,2,11.710910166724625,0,0,0,0,58.428745740127084,0.000
18,18,6227438.0,6225208.0,1,1,24.66519867934113,0,0,0,0,27.690683144591848,0.001
18,18,6680344.0,6683272.0,0,0,42.38520368968405,0,0,0,0,58.67465773406368,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5518444.0,5517292.0,2,1,15.724692742679643,0,0,0,0,55.35229682842064,0.000
18,18,9081328.0,9082030.0,0,0,16.431662763510907,0,0,0,0,20.628301800940694,0.000
18,18,7483988.0,7484766.0,1,1,8.145243822431604,0,0,0,0,8.619986278396777,0.000
18,18,8994570.0,8992796.0,2,1,9.770954932605711,0,0,0,0,14.443840051158876,0
18,18,1.509866E7,1.5096374E7,2,1,39.3411649568308,0,0,0,0,56.41713704575614,0.01
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.7392126E7,2.7388558E7,1,1,19.37256523891885,0,0,0,0,61.22068560753512,0.001
18,18,1.7243858E7,1.725117E7,1,1,15.569308435161386,0,0,0,0,55.17809600256376,0.000
18,18,1.8172522E7,1.8134936E7,1,1,9.624071760004025,0,0,0,0,29.624085867512132,0.000
18,18,2.0618866E7,2.0654056E7,1,0,14.278933569261447,0,0,0,0,63.65366449151733,0.000
18,18,1.8927314E7,1.8925378E7,3,3,27.245832100143268,0,0,0,0,54.7469996889164,0.01
18,18,1.5530914E7,1.5501486E7,3,2,18.586455895932406,0,0,0,0,88.74119813946336,0.001
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,3.4906768E7,3.493865E7,2,2,12.645879306783572,0,0,0,0,81.50432346029062,0.000
18,18,7111244.0,7113210.0,1,0,28.63278951098105,0,0,0,0,38.92321784086243,0.000
18,18,5912876.0,5911622.0,1,0,6.8051362876507735,0,0,0,0,7.52746818047222,0
18,18,1.172257E7,1.1718246E7,1,1,14.59862840874906,0,0,0,0,23.339028388042696,0.001
18,18,1.469506E7,1.4698398E7,3,2,27.181223658417625,0,0,0,0,96.97010468028732,0.003
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,4.207893E7,4.2080372E7,4,3,24.49043995991798,0,0,0,0,170.6136634776438,0.000
18,18,7168326.0,7166844.0,2,1,27.840267926223618,0,0,0,0,39.383337792237974,0.001
18,18,5904664.0,5905002.0,1,0,9.548883111403496,0,0,0,0,9.745564442074285,0.002
18,18,9965196.0,9959874.0,1,1,14.473762647129067,0,0,0,0,19.604034781713892,0.001
18,18,1.2193506E7,1.2200096E7,1,0,32.493253048057376,0,0,0,0,84.70620428538463,0.003
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,3.974721E7,3.974766E7,2,2,19.47347547386125,0,0,0,0,118.01549097346431,0.001
18,18,1.0834526E7,1.0833528E7,0,0,19.64908672067447,0,0,0,0,72.20332961125673,0.000
18,18,6497094.0,6497824.0,1,0,10.153804472338685,0,0,0,0,11.487910469353631,0.000
18,18,7077848.0,7078050.0,1,1,9.97232062941382,0,0,0,0,11.177654605563328,0.000
18,18,2.0439584E7,2.0418608E7,1,1,33.36765020818469,0,0,0,0,72.09548221583262,0.003
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8616934E7,1.8600538E7,4,3,21.937446862499772,0,0,0,0,102.89463025118431,0.001
18,18,3.6205576E7,3.6242808E7,2,2,12.571432509931899,0,0,0,0,81.61148370974242,0.000
18,18,7757446.0,7757470.0,2,1,25.265468194740166,0,0,0,0,38.74083204259778,0.000
18,18,8771196.0,8768950.0,1,0,10.979421865245891,0,0,0,0,11.033532695980297,0.000
18,18,1.6739602E7,1.6742254E7,2,2,25.977570093083944,0,0,0,0,61.190937917966615,0.002
18,18,2.2592042E7,2.255407E7,3,2,19.339832644625357,0,0,0,0,84.34908129305026,0.001
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,3.1365842E7,3.140348E7,3,2,22.72257122111647,0,0,0,0,132.84162965389632,0.000
18,18,7195372.0,7195108.0,0,0,17.290575886470762,0,0,0,0,15.395113636120586,0
18,18,8026424.0,8027186.0,0,0,12.489736085759988,0,0,0,0,11.971398163965064,0.000
18,18,6881618.0,6879700.0,0,0,14.815453341614662,0,0,0,0,14.407593072579203,0.002
18,18,6995238.0,6996672.0,2,1,34.566402678272695,0,0,0,0,80.64940228011926,0.003
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,9775952.0,9776784.0,0,0,14.490256919100945,0,0,0,0,45.90258772308188,0.000
18,18,7381198.0,7378746.0,1,0,16.53420529062158,0,0,0,0,14.459883930345315,0
18,18,7557094.0,7558108.0,1,0,9.605891024552443,0,0,0,0,9.7264238114301,0
18,18,6290348.0,6267832.0,1,1,12.982510931309625,0,0,0,0,16.744660579920208,0.000
18,18,1.9989122E7,1.9999134E7,2,1,30.860168698677573,0,0,0,0,84.17340656057051,0.01
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,4.7687754E7,4.7690082E7,2,2,20.750436773431556,0,0,0,0,129.32365392441835,0.001
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.0618534E7,1.0629186E7,1,0,18.613135342753484,0,0,0,0,87.73003641270456,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,6487658.0,6487362.0,2,1,8.442420836196382,0,0,0,0,8.13750556516453,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,6368968.0,6369218.0,1,0,8.050843672870158,0,0,0,0,8.321381961891902,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,2.0034152E7,2.0016502E7,1,1,34.233326983206275,0,0,0,0,68.03302511905068,0.003
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.5054998E7,1.5073514E7,5,4,24.483551947851158,0,0,0,0,100.05373169160657,0.001
18,18,0.0,0.0,5,4,0,0,0,0,0,0,0
18,18,3.6680282E7,3.6679904E7,1,1,14.669161415004782,0,0,0,0,86.9417133538639,0.000
18,18,6470118.0,6468212.0,1,1,16.156280736687613,0,0,0,0,44.59814312941316,0.000
18,18,6198694.0,6200478.0,2,1,8.962778546206918,0,0,0,0,10.621019537607133,0
18,18,1.49808E7,1.4973322E7,1,1,27.7484546481565,0,0,0,0,43.226199742708424,0.004
18,18,1.7795514E7,1.7801664E7,2,1,19.292079327386833,0,0,0,0,98.67099346774201,0.001
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,3.988529E7,3.988585E7,1,1,18.182517314671447,0,0,0,0,108.51942599017818,0.001
18,18,7381428.0,7381606.0,1,0,15.724774210572962,0,0,0,0,46.688601170615456,0.000
18,18,7817806.0,7810368.0,1,1,7.339087168626978,0,0,0,0,8.665163987283833,0.000
18,18,6456780.0,6459404.0,1,0,11.945506162095334,0,0,0,0,13.035050359480993,0.000
18,18,2.5952606E7,2.5950436E7,2,2,27.608092280830768,0,0,0,0,94.71638418154117,0.003
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.6092378E7,1.6100366E7,4,4,20.81680466581693,0,0,0,0,101.35722690085393,0.001
18,18,3.3134998E7,3.3135032E7,3,2,10.288502085718092,0,0,0,0,57.162865249702485,0.000
18,18,5812906.0,5812454.0,1,0,22.938492365850934,0,0,0,0,34.98678344875103,0.000
18,18,5973550.0,5973554.0,1,0,13.33271895917408,0,0,0,0,14.118553486774314,0.001
18,18,2.205431E7,2.2041494E7,2,2,36.63076008662831,0,0,0,0,80.73455583546743,0.01
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.6832866E7,1.6845194E7,3,3,20.81137815252709,0,0,0,0,104.64495718352413,0.001
18,18,3.205665E7,3.2057548E7,2,2,15.113266932124334,0,0,0,0,95.86880495473721,0.000
18,18,5563682.0,5559058.0,1,0,8.808753122854059,0,0,0,0,10.507338431694215,0
18,18,5910716.0,5914922.0,1,0,11.778782037978473,0,0,0,0,11.943329404684839,0.000
18,18,1.6367988E7,1.6367698E7,2,1,31.016190551969366,0,0,0,0,71.17028926684155,0.01
18,18,3.2454536E7,3.245468E7,3,2,17.531282282620694,0,0,0,0,94.88364159514596,0.001
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.8772436E7,1.8771292E7,1,0,23.57843432626375,0,0,0,0,121.70462862314966,0.000
18,18,5219024.0,5220904.0,1,1,9.081676213378898,0,0,0,0,8.290305760251263,0.000
18,18,5049806.0,5048500.0,1,1,7.313946805456328,0,0,0,0,6.850042109653066,0
18,18,6101528.0,6101468.0,2,2,34.80103235865062,0,0,0,0,32.858739991378066,0.04
18,18,5675740.0,5677406.0,1,1,24.485411511931687,0,0,0,0,76.334164491313,0.002
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8350600.0,8350274.0,0,0,14.303841307981076,0,0,0,0,35.50615291978878,0.000
18,18,6960926.0,6959426.0,1,0,17.047689575897113,0,0,0,0,17.49690644598976,0.000
18,18,5643436.0,5644230.0,2,1,8.900515369000065,0,0,0,0,7.900279968711025,0.000
18,18,1.0660298E7,1.0654616E7,1,1,12.625983384133109,0,0,0,0,22.101537542874635,0.000
18,18,1.8931038E7,1.8937324E7,3,3,24.121952693513414,0,0,0,0,100.13228723033875,0.002
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,3.5869098E7,3.5868798E7,5,5,20.584346043970108,0,0,0,0,151.87041516471984,0.001
18,18,5524916.0,5524790.0,1,0,29.13403257549498,0,0,0,0,36.031027874951526,0.000
18,18,5393230.0,5393272.0,1,0,7.042111393803127,0,0,0,0,8.007153439717003,0
18,18,6268418.0,6261026.0,1,0,14.430742689341823,0,0,0,0,15.179376963165096,0.01
18,18,2.0328354E7,2.0334856E7,1,1,30.637268260064765,0,0,0,0,92.72348666560826,0.002
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,3.8597468E7,3.859872E7,1,1,19.56498463244886,0,0,0,0,114.06804921733598,0.001
18,18,7398680.0,7398128.0,1,1,19.29182790749288,0,0,0,0,84.76302281384747,0.000
