vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,1.1587456E7,1.1587722E7,0,0,27.61627008438478,1.1603515625,0,0,1.1603515625,10.554271610938926,0.01
216,216,7479624.0,7479166.0,3,2,14.076214535068063,1.1603515625,0,0,1.1603515625,3.4809897628798105,0.000
216,216,8863838.0,8863884.0,0,0,25.157177891692495,1.1603515625,0,0,1.1603515625,8.343587929841991,0.000
216,216,9939920.0,9940404.0,2,1,141.85240740698842,1.1603515625,0,0,1.1603515625,97.82287270828343,0.000
216,216,7199084.0,7198774.0,4,2,169.5269137518558,1.1603515625,0,0,1.1603515625,83.28854298413783,0
216,216,2.0530258E7,2.0532698E7,3,0,94.43965480748562,1.1755859375,0,0,1.1603515625,133.91111542455425,0.001
216,216,0.0,0.0,3,0,0,1.1755859375,0,0,1.1755859375,0,0
216,216,3911704.0,3910132.0,3,0,13.184159444734863,1.1755859375,0,0,1.1755859375,6.2951627230903835,0
216,216,5994424.0,5994354.0,3,1,197.47131270353535,1.1755859375,0,0,1.1755859375,185.0336204555826,0.000
216,216,6129886.0,6129410.0,3,1,134.87431433293506,1.1755859375,0,0,1.1755859375,51.47125378100854,0.000
216,216,6649296.0,6649058.0,3,1,37.55400708484883,1.1755859375,0,0,1.1755859375,16.10194126894782,0.000
216,216,5920630.0,5921300.0,4,3,46.62957281872529,1.1755859375,0,0,1.1755859375,18.13177018381668,0
216,216,0.0,0.0,4,3,0,1.1755859375,0,0,1.1755859375,0,0
216,216,5850132.0,5850136.0,1,0,15.68799872218808,1.1755859375,0,0,1.1755859375,3.137049395880077,0
216,216,5796846.0,5796688.0,3,0,13.476829256188964,1.1755859375,0,0,1.1755859375,2.577900310705526,0
216,216,5926648.0,5927132.0,3,2,17.305206835776648,1.1755859375,0,0,1.1755859375,3.9118501750003802,0
216,216,5907908.0,5907112.0,1,0,221.99855008201652,1.1755859375,0,0,1.1755859375,171.27230526899237,0
216,216,5773472.0,5774100.0,3,0,14.017050659205253,1.1755859375,0,0,1.1755859375,2.7799321673164012,0
216,216,0.0,0.0,3,0,0,1.1755859375,0,0,1.1755859375,0,0
216,216,6180538.0,6180066.0,4,1,22.452875557155473,1.1755859375,0,0,1.1755859375,4.737126533036135,0.000
216,216,5974236.0,5974774.0,3,0,10.681461206236753,1.1755859375,0,0,1.1755859375,4.0559952728670705,0
216,216,5935378.0,5934748.0,0,0,17.451392925939714,1.1755859375,0,0,1.1755859375,3.6721065448877726,0.000
216,216,6005886.0,6006304.0,4,2,250.20492264460364,1.1755859375,0,0,1.1755859375,394.73094423522116,0.000
216,216,1.1613678E7,1.1604592E7,3,1,181.4528450001766,1.1755859375,0,0,1.1755859375,263.49720334648964,0.000
216,216,0.0,0.0,3,1,0,1.1755859375,0,0,1.1755859375,0,0
216,216,8323850.0,8331628.0,2,0,42.821038439174195,1.1755859375,0,0,1.1755859375,29.582865526292277,0
216,216,7138384.0,7139520.0,2,0,15.985396240429198,1.1755859375,0,0,1.1755859375,3.836409177548652,0
216,216,8324868.0,8324508.0,3,1,28.451736999998612,1.1755859375,0,0,1.1755859375,8.031638948872711,0.000
216,216,7340846.0,7340382.0,0,0,93.51346687489698,1.1755859375,0,0,1.1755859375,39.94724441336135,0
216,216,7224848.0,7225594.0,4,2,217.54013898473497,1.1755859375,0,0,1.1755859375,193.7623223252751,0.000
216,216,7122760.0,7122400.0,4,2,15.71692321450721,1.1755859375,0,0,1.1755859375,3.6903171228830156,0
216,216,0.0,0.0,4,2,0,1.1755859375,0,0,1.1755859375,0,0
216,216,6976128.0,6975774.0,3,0,13.775259643243285,1.1755859375,0,0,1.1755859375,3.1759512241643213,0
