vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.6137776E7,1.6137564E7,19,13,35.02044799417179,4.32322998046875,0,0,4.32322998046875,22.216154250954762,0.001
42,42,1.5422286E7,1.5421494E7,29,16,36.830144126175405,4.32322998046875,0,0,4.32322998046875,21.12026823033497,0.000
42,42,1.651609E7,1.6512452E7,11,7,30.01040096053967,4.32322998046875,0,0,4.32322998046875,32.96900768261237,0.000
42,42,1.741538E7,1.7419668E7,20,12,40.7481679478089,4.32322998046875,0,0,4.32322998046875,34.078000738125816,0.000
42,42,1.53128E7,1.5312014E7,29,16,43.823771985824024,4.32322998046875,0,0,4.32322998046875,26.38179703124525,0.000
42,42,0.0,0.0,29,16,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.5720332E7,1.5721374E7,25,14,35.69511041642399,4.32322998046875,0,0,4.32322998046875,21.673817834168908,0.000
42,42,1.5587604E7,1.5587282E7,21,12,39.58124474351777,4.32322998046875,0,0,4.32322998046875,22.934750874366863,0.000
42,42,1.5667386E7,1.5665856E7,10,6,29.342076199584294,4.32322998046875,0,0,4.32322998046875,27.73645775762666,0.000
42,42,1.6942322E7,1.6943636E7,18,11,41.140061435886004,4.32322998046875,0,0,4.32322998046875,27.673029548546157,0.000
42,42,1.5246472E7,1.524647E7,26,15,39.5743095901436,4.32322998046875,0,0,4.32322998046875,22.49024113232324,0.000
42,42,0.0,0.0,26,15,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.527341E7,1.5268738E7,30,17,34.646831403565976,4.32322998046875,0,0,4.32322998046875,19.926021395920618,0.000
42,42,1.6221158E7,1.622617E7,26,14,38.2863344814837,4.32322998046875,0,0,4.32322998046875,25.91395053344014,0.000
42,42,1.5081088E7,1.507909E7,30,17,27.754467751584396,4.32322998046875,0,0,4.32322998046875,25.530385504979062,0.001
42,42,1.7078108E7,1.7076626E7,16,11,43.693836195775155,4.32322998046875,0,0,4.32322998046875,29.757352534725392,0.001
42,42,1.5415964E7,1.5419626E7,14,9,39.32299661767888,4.32322998046875,0,0,4.32322998046875,23.19022368729372,0.000
42,42,7048486.0,7143786.0,21,14,58.78313519754439,4.32322998046875,0,0,4.32322998046875,11.118539536159787,0.04
42,42,1.5064372E7,1.5069788E7,3,2,35.85833105372043,4.32322998046875,0,0,4.32322998046875,20.23282991293828,0.000
42,42,1.5714488E7,1.5708858E7,21,12,29.777501798218584,4.32322998046875,0,0,4.32322998046875,27.9717651619798,0.000
42,42,1.7046312E7,1.7050818E7,22,13,42.49702605029707,4.32322998046875,0,0,4.32322998046875,28.984275987297615,0.000
42,42,1.5523638E7,1.5524752E7,21,12,35.516522222496434,4.32322998046875,0,0,4.32322998046875,21.43244615384981,0.000
42,42,0.0,0.0,21,12,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.5967446E7,1.5968098E7,22,13,38.33393105537054,4.32322998046875,0,0,4.32322998046875,23.71374560870791,0.000
42,42,1.6165248E7,1.6164884E7,18,11,35.06077007503379,4.32322998046875,0,0,4.32322998046875,22.49694946133105,0.000
42,42,1.6009592E7,1.600901E7,10,6,30.848937649381707,4.32322998046875,0,0,4.32322998046875,29.114980116115635,0.000
42,42,1.7666476E7,1.766601E7,21,12,41.64892922443993,4.32322998046875,0,0,4.32322998046875,29.03488511293305,0.001
42,42,1.5679674E7,1.5680638E7,2,1,35.99407868405663,4.32322998046875,0,0,4.32322998046875,21.094718747208294,0.000
42,42,0.0,0.0,2,1,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.9269166E7,1.9224822E7,5,3,32.14785671037437,4.32322998046875,0,0,4.32322998046875,23.74459278661584,0.000
42,42,2.3957146E7,2.3995886E7,22,13,29.541149479285284,4.32322998046875,0,0,4.32322998046875,27.438370366303914,0.000
42,42,1.6260492E7,1.6266178E7,12,8,17.932273452795776,4.32322998046875,0,0,4.32322998046875,16.707708727832024,0.000
42,42,1.7088126E7,1.7088122E7,23,14,28.118875925371782,4.32322998046875,0,0,4.32322998046875,18.96541341175545,0.000
42,42,1.5531392E7,1.553064E7,15,9,23.11690515996559,4.32322998046875,0,0,4.32322998046875,13.520196933568798,0.000
42,42,1.5537164E7,1.55365E7,18,11,20.103359547553747,4.32322998046875,0,0,4.32322998046875,11.806620966036533,0.000
42,42,0.0,0.0,18,11,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.5283848E7,1.5283666E7,20,13,18.625896525782565,4.32322998046875,0,0,4.32322998046875,10.568796474357452,0.000
42,42,1.4893584E7,1.4895162E7,2,1,19.20645659674558,4.32322998046875,0,0,4.32322998046875,10.343102703357925,0.000
42,42,1.6430314E7,1.6428794E7,22,13,22.689202559024448,4.32322998046875,0,0,4.32322998046875,27.358340164022092,0.000
42,42,1.6788664E7,1.678929E7,2,1,28.56979737384261,4.32322998046875,0,0,4.32322998046875,18.869259251941834,0.001
42,42,3.00576006E8,1.500323E7,22,13,19.541381608308857,4.32322998046875,0,0,4.32322998046875,10.68350948316101,0.001
42,42,0.0,0.0,22,13,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,5.3397822E7,1.6046004E7,9,6,22.421324700131674,4.32322998046875,0,0,4.32322998046875,13.965264804048182,0.001
42,42,1.4699906E7,1.4697384E7,2,1,19.130045563615422,4.32322998046875,0,0,4.32322998046875,10.216830964974696,0.000
42,42,1.5225446E7,1.5226106E7,6,4,19.747524507858632,4.32322998046875,0,0,4.32322998046875,18.459012282558263,0.000
42,42,1.7209304E7,1.721045E7,22,13,31.571810131919047,4.32322998046875,0,0,4.32322998046875,26.013996578911716,0.000
42,42,1.4897828E7,1.4896198E7,22,13,25.64289124839775,4.32322998046875,0,0,4.32322998046875,14.686129412505704,0.000
42,42,0.0,0.0,22,13,0,4.32322998046875,0,0,4.32322998046875,0,0
42,42,1.5359146E7,1.5359614E7,22,13,21.97818265242066,4.32322998046875,0,0,4.32322998046875,12.78906318621384,0.000
42,42,1.486387E7,1.486347E7,3,2,19.768987754434246,4.32322998046875,0,0,4.32322998046875,10.777172928204566,0.000
42,42,1.4907874E7,1.4905952E7,19,12,21.036005032928685,4.32322998046875,0,0,4.32322998046875,19.29140920606663,0.000
42,42,1.6640628E7,1.6644064E7,21,13,26.104772553010623,4.32322998046875,0,0,4.32322998046875,17.228418242311065,0.000
42,42,1.485135E7,1.4851638E7,2,1,20.005735476408894,4.32322998046875,0,0,4.32322998046875,10.817831853893036,0.000
42,42,0.0,0.0,2,1,0,4.32322998046875,0,0,4.32322998046875,0,0
