vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
4440,4440,1.050488804E9,1.050801876E9,48,28,42.21589284514275,0,0,0,0,2323.781452491093,0.45
4440,4440,9.70799934E8,9.70821596E8,41,25,47.50538438679127,0,0,0,0,2494.0547258082597,0.93
4440,4440,1.080770146E9,1.080398036E9,39,25,37.50695926526485,0,0,0,0,2201.1447043267344,0.14
4440,4440,1.071929132E9,1.07199109E9,37,21,41.88897822082022,0,0,0,0,2650.4802972956977,0.30
4440,4440,0.0,0.0,37,21,0,0,0,0,0,0,0
4440,4440,1.015458302E9,1.015271098E9,35,18,39.66591265156317,0,0,0,0,2246.3399115626366,0.14
4440,4440,9.30995142E8,9.31496598E8,50,31,45.69412516845276,0,0,0,0,2396.242270956617,2.2
4440,4440,9.1316895E8,9.12755564E8,41,22,42.82468716053734,0,0,0,0,2351.0848005787693,0.23
4440,4440,9.12201392E8,9.12639742E8,24,15,38.847589498242115,0,0,0,0,2195.584278830994,0.15
4440,4440,8.6443305E8,8.64267442E8,29,15,46.928480475430796,0,0,0,0,2743.061695591326,0.26
4440,4440,0.0,0.0,29,15,0,0,0,0,0,0,0
4440,4440,1.072964148E9,1.072502736E9,24,18,38.05561931266988,0,0,0,0,2327.6298399466164,0.23
4440,4440,9.4794615E8,9.4870433E8,25,15,42.77313347209842,0,0,0,0,2561.1302196896386,1.3
4440,4440,8.21564558E8,8.21132036E8,31,16,37.71219698385558,0,0,0,0,2174.7182601664495,0.08
4440,4440,8.3110888E8,8.31400252E8,29,22,38.161341890406206,0,0,0,0,2227.342109354084,0.24
4440,4440,9.50008198E8,9.49605092E8,27,15,43.433561818390366,0,0,0,0,2521.233302485722,0.02
4440,4440,0.0,0.0,27,15,0,0,0,0,0,0,0
4440,4440,1.092383748E9,1.092169914E9,24,15,36.878258656718096,0,0,0,0,2183.9282947882443,0.01
4440,4440,1.068128204E9,1.068064004E9,39,23,45.74010288298126,0,0,0,0,2644.3065161373706,1.4
4440,4440,1.225463888E9,1.225204596E9,44,25,39.509365119495726,0,0,0,0,2577.6210448657876,0.03
4440,4440,1.133929116E9,1.134344056E9,43,23,38.61118033130746,0,0,0,0,2579.9335566316417,0.28
4440,4440,0.0,0.0,43,23,0,0,0,0,0,0,0
4440,4440,1.103530334E9,1.102855784E9,38,20,40.38668077212188,0,0,0,0,2565.6876603995756,0.02
4440,4440,1.36573565E9,1.366173848E9,55,34,39.29118342778691,0,0,0,0,2728.157775068805,0.64
4443,4440,1.297669222E9,1.297151976E9,39,23,41.2898253359303,0,0,0,0,3010.631654313068,0.73
4443,4443,1.399888308E9,1.399946816E9,37,23,35.48575839524974,0,0,0,0,2542.2113341499094,0.16
4443,4443,1.345894516E9,1.346313996E9,33,22,40.826829278091886,0,0,0,0,3111.461487251108,0.38
4443,4443,0.0,0.0,33,22,0,0,0,0,0,0,0
4443,4443,1.27987369E9,1.27988027E9,30,20,38.59616572839217,0,0,0,0,2759.8341570719053,0.16
4443,4443,1.097503796E9,1.098072774E9,43,28,49.584313574229846,0,0,0,0,2998.9147388516653,1.8
4443,4443,1.03319773E9,1.073370164E9,67,30,43.958695061850555,0,0,0,0,2745.5248028984965,0.26
4443,4443,1.082778546E9,1.083069918E9,53,34,42.33259843709855,0,0,0,0,2757.2968417568945,0.41
4443,4443,1.11331556E9,1.112647072E9,49,27,43.30299921624213,0,0,0,0,2890.2929046342747,0.03
4443,4443,0.0,0.0,49,27,0,0,0,0,0,0,0
4443,4443,1.3140411E9,1.313524328E9,45,24,39.1801739015817,0,0,0,0,2676.6196723770468,0.01
4443,4443,1.273675184E9,1.273970242E9,50,29,45.34760632208868,0,0,0,0,2954.2654891492407,1.5
4443,4443,1.418028214E9,1.41735185E9,44,27,38.16157692049031,0,0,0,0,2757.454086972475,0.04
4443,4443,1.602929666E9,1.602724084E9,49,32,39.78240215714748,0,0,0,0,3315.2907764713914,0.27
4443,4443,1.619744836E9,1.620064582E9,46,27,38.35179009364809,0,0,0,0,3066.1694418208167,0.03
4443,4443,0.0,0.0,46,27,0,0,0,0,0,0,0
4443,4443,1.020673015398E12,1.544890422E9,35,24,39.701492957515526,0,0,0,0,3033.011598759032,0.03
4443,4443,3.96732705974E11,1.322720216E9,47,28,43.382364273474295,0,0,0,0,2972.586687312875,0.04
4443,4443,4.164034656E9,1.38098825E9,48,29,36.2736336071115,0,0,0,0,2669.6239923646717,0.05
4443,4443,1.20775488E9,1.20798387E9,45,25,42.572091757095706,0,0,0,0,3046.4521616571064,0.20
4443,4443,0.0,0.0,45,25,0,0,0,0,0,0,0
4443,4443,1.094537714E9,1.09458261E9,39,22,41.34387808123259,0,0,0,0,2544.6748657820594,0.04
4443,4443,3.658985584E9,1.14132855E9,40,26,45.8847647822618,0,0,0,0,2784.226446051958,0.79
4443,4443,1.033586324E9,1.033763212E9,22,15,44.893636160398486,0,0,0,0,2723.496519793842,0.14
4443,4443,8.81504096E8,8.82312562E8,17,13,43.492887053295384,0,0,0,0,2473.5851437148235,0.10
4443,4443,8.5539641E8,8.55284668E8,37,22,50.79273512082059,0,0,0,0,3067.0153698720396,0.26
4443,4443,0.0,0.0,37,22,0,0,0,0,0,0,0
4443,4443,8.29987512E8,8.2979131E8,23,16,44.711384802750935,0,0,0,0,2393.4064875794043,0.18
4443,4443,8.32182384E8,8.32096542E8,23,17,47.30753442039532,0,0,0,0,2750.8342478917502,1.4
4443,4443,8.7751328E8,8.7718292E8,34,19,38.90959328060124,0,0,0,0,2543.8903876568147,0.08
4443,4443,8.9228939E8,8.9184309E8,31,24,40.56125067339887,0,0,0,0,2549.59910125279,0.20
4443,4443,1.018247878E9,1.01896807E9,32,19,46.229786408572856,0,0,0,0,2968.326081517346,0.03
4443,4443,0.0,0.0,32,19,0,0,0,0,0,0,0
4443,4443,1.213874446E9,1.213210714E9,47,26,38.97436457015437,0,0,0,0,2529.445106558397,0.01
4443,4443,1.175504838E9,1.175395062E9,40,23,45.441736431570874,0,0,0,0,2744.6431042016707,1.6
4443,4443,1.459262212E9,1.459182592E9,43,29,37.40407815627327,0,0,0,0,2745.2072511252154,0.03
4443,4443,1.34416632E9,1.344154536E9,50,30,39.183343419879336,0,0,0,0,2823.8844828200604,0.28
4443,4443,0.0,0.0,50,30,0,0,0,0,0,0,0
4443,4443,1.338337134E9,1.338128496E9,43,22,37.86274291889859,0,0,0,0,2627.8795505226076,0.02
4443,4443,1.057017574448E12,1.385841366E9,52,35,38.45615629017233,0,0,0,0,2648.820014042158,0.28
4443,4443,1.275179448E10,1.278272934E9,41,26,43.858747015748634,0,0,0,0,3144.0450829551687,0.06
4443,4443,1.396618512E9,1.397421996E9,23,17,35.27092690643918,0,0,0,0,2502.2077832479363,0.03
4443,4443,1.29395289E9,1.293050532E9,30,22,39.29238111548497,0,0,0,0,3252.507157136574,0.25
4443,4443,0.0,0.0,30,22,0,0,0,0,0,0,0
4443,4443,0.0,0.0,30,22,0,0,0,0,0,0,0
4443,4443,1.384412824E9,1.38447319E9,32,20,37.48232618341516,0,0,0,0,2657.539059330324,0.09
4443,4443,0.0,0.0,32,20,0,0,0,0,0,0,0
4443,4443,1.362098424E9,1.335081746E9,46,28,42.53166842808134,0,0,0,0,2832.866106239924,4.6
4443,4443,0.0,0.0,46,28,0,0,0,0,0,0,0
4443,4443,1.34339823E9,1.289824936E9,47,29,35.56691211315066,0,0,0,0,2500.7357432108793,0.03
4443,4443,0.0,0.0,47,29,0,0,0,0,0,0,0
4443,4443,2.544307446E9,2.544674494E9,42,25,40.16271619099445,0,0,0,0,2822.3888498341616,0.14
4443,4443,0.0,0.0,42,25,0,0,0,0,0,0,0
4443,4443,1.043330228186E12,1.360023182E9,41,23,38.09484824328116,0,0,0,0,2594.38784555362,0.38
4443,4443,1.4371589382E10,1.30625545E9,35,25,44.88490474939337,0,0,0,0,2929.9310976347324,0.11
4443,4443,1.321662034E9,1.32168173E9,40,26,36.40113927477214,0,0,0,0,2437.4914653535807,0.03
4443,4443,1.26203952E9,1.262539802E9,39,27,40.95231066449518,0,0,0,0,2900.780641015338,0.30
4443,4443,1.224530848E9,1.223221476E9,38,22,48.29003983888722,0,0,0,0,3292.5200330147663,0.03
4443,4443,0.0,0.0,38,22,0,0,0,0,0,0,0
4443,4443,1.393133528E9,1.35825664E9,41,26,46.31141725363844,0,0,0,0,3139.8991612132386,0.26
4443,4443,1.30643478E9,1.305358268E9,33,22,44.200590635796665,0,0,0,0,2937.4891419697606,1.4
4443,4443,1.288989166E9,1.28961445E9,46,30,34.9810833844862,0,0,0,0,2469.0217720857263,0.04
