vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,26902.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,15204.0,15216.0,0,0,38.59199658411614,0,0,0,0,0.17644270056254185,0
6,6,14958.0,14970.0,0,0,38.63161843515541,0,0,0,0,0.17591811446121347,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,14684.0,14654.0,0,0,38.569569835445215,0,0,0,0,0.1750952931959267,0
6,6,19816.0,19834.0,0,0,35.73681882605583,0.010791015625,0,0,0,0.3248707415071593,0
6,6,61298.0,61292.0,0,0,23.733470965873433,0.010791015625,0,0,0.010791015625,0.47992976522773817,0
6,6,55176.0,55172.0,0,0,28.692457813646367,0.010791015625,0,0,0.010791015625,0.20613271794215485,0
6,6,54380.0,54386.0,0,0,23.475201163561696,0.010791015625,0,0,0.010791015625,0.21420647117579908,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,54788.0,54772.0,0,0,23.437823473161675,0.010791015625,0,0,0.010791015625,0.2168981845880336,0.001
6,6,54352.0,54346.0,0,0,28.48804964924683,0.010791015625,0,0,0.010791015625,0.20451138605395253,0.001
6,6,55136.0,55140.0,0,0,20.23920024139318,0.010791015625,0,0,0.010791015625,0.22909212536862633,0
6,6,54858.0,54846.0,0,0,23.612963501578403,0.010791015625,0,0,0.010791015625,0.2165480700627854,0
6,6,54960.0,54966.0,0,0,28.9011905045271,0.010791015625,0,0,0.010791015625,0.20541563610838356,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,54656.0,54660.0,0,0,20.14767254021223,0.010791015625,0,0,0.010791015625,0.22705612787468413,0
6,6,54774.0,54800.0,0,0,28.745212629691302,0.010791015625,0,0,0.010791015625,0.20441989077579842,0
6,6,54990.0,54986.0,0,0,23.508926319049493,0.010791015625,0,0,0.010791015625,0.21728703564973365,0
6,6,55120.0,55116.0,0,0,23.492608303438434,0.010791015625,0,0,0.010791015625,0.2185560526065449,0
