vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.0506874E7,1.0506944E7,10,7,61.342980177480364,0.4697265625,0,0,0.4697265625,8.876491940705915,0.02
12,12,0.0,0.0,10,7,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1067992E7,1.106788E7,6,3,66.74386804250834,0.4697265625,0,0,0.4697265625,6.705398796815696,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,8681634.0,8681324.0,10,6,69.10009093303933,0.4697265625,0,0,0.4697265625,6.358969534679748,0.02
12,12,0.0,0.0,10,6,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.022524E7,1.0225732E7,11,7,68.83550055567973,0.4697265625,0,0,0.4697265625,8.747376778733742,0.02
12,12,0.0,0.0,11,7,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.062621E7,1.0626146E7,7,4,63.91634332679176,0.4697265625,0,0,0.4697265625,8.153298840005437,0.02
12,12,0.0,0.0,7,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.37729E7,1.3772634E7,7,4,61.64506101104009,0.4697265625,0,0,0.4697265625,8.890611169163538,0.03
12,12,0.0,0.0,7,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1588876E7,1.1589108E7,6,3,66.60456472384301,0.4697265625,0,0,0.4697265625,9.786570328947693,0.05
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1905484E7,1.1905446E7,6,4,60.76630801631847,0.4697265625,0,0,0.4697265625,8.920590323736148,0.02
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0030366E7,1.0030342E7,1,0,64.30543395645739,0.4697265625,0,0,0.4697265625,7.009573325399149,0.01
12,12,0.0,0.0,1,0,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0021536E7,1.0021724E7,6,3,70.62420511704234,0.4697265625,0,0,0.4697265625,6.364459740942868,0.02
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0459012E7,1.0458812E7,6,3,68.38330370173362,0.4697265625,0,0,0.4697265625,9.000403100477419,0.02
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1001612E7,1.100174E7,6,4,65.12308260492426,0.4697265625,0,0,0.4697265625,8.762790380450893,0.02
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1197296E7,1.1189156E7,6,3,62.832366891662424,0.4697265625,0,0,0.4697265625,8.182997842569739,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.3825934E7,1.383412E7,6,4,65.88151497857545,0.4697265625,0,0,0.4697265625,10.600911178204049,0.02
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,9220202.0,9220190.0,10,6,70.55937351597187,0.4697265625,0,0,0.4697265625,7.485541221198328,0.01
12,12,0.0,0.0,10,6,0,0.4697265625,0,0,0.4697265625,0,0
12,12,9530136.0,9528620.0,6,4,80.67811209287977,0.4697265625,0,0,0.4697265625,9.358664082359468,0.01
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,9900714.0,9902020.0,0,0,73.67575218986059,0.4697265625,0,0,0.4697265625,7.390834498364131,0.01
12,12,0.0,0.0,0,0,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1389414E7,1.138951E7,1,0,76.13361634733681,0.4697265625,0,0,0.4697265625,12.226697620223996,0.01
12,12,0.0,0.0,1,0,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.069113E7,1.0691276E7,6,4,72.64635267576293,0.4697265625,0,0,0.4697265625,9.43534427607005,0.01
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0168578E7,1.0167946E7,6,4,80.84666329117053,0.4697265625,0,0,0.4697265625,11.232713337073958,0.01
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1344268E7,1.134468E7,6,3,83.07203954825572,0.4697265625,0,0,0.4697265625,11.243493131862904,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1060858E7,1.1061016E7,0,0,77.8647332571756,0.4697265625,0,0,0.4697265625,12.941111077936904,0.01
12,12,0.0,0.0,0,0,0,0.4697265625,0,0,0.4697265625,0,0
12,12,9602310.0,9602266.0,3,2,71.71750158994577,0.4697265625,0,0,0.4697265625,7.875520562743175,0.01
12,12,0.0,0.0,3,2,0,0.4697265625,0,0,0.4697265625,0,0
12,12,8730178.0,8730196.0,7,5,73.13398921245332,0.4697265625,0,0,0.4697265625,7.269322586860475,0.01
12,12,0.0,0.0,7,5,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.2717348E7,1.271654E7,6,3,82.43505223675186,0.4697265625,0,0,0.4697265625,13.367457884844058,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0523156E7,1.0524016E7,6,3,76.86819218961337,0.4697265625,0,0,0.4697265625,11.175399869662431,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.052971E7,1.052978E7,6,4,82.31526847602876,0.4697265625,0,0,0.4697265625,11.61579977110315,0.01
12,12,0.0,0.0,6,4,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0084334E7,1.0083848E7,6,3,80.66667624814232,0.4697265625,0,0,0.4697265625,11.170040560700519,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.1828298E7,1.182889E7,10,6,89.92125515970639,0.4697265625,0,0,0.4697265625,13.713926118600567,0.01
12,12,0.0,0.0,10,6,0,0.4697265625,0,0,0.4697265625,0,0
12,12,9810188.0,9809934.0,6,3,71.9678362299226,0.4697265625,0,0,0.4697265625,8.244722037591544,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
12,12,2326176.0,2325190.0,3,2,297.43843069808986,0.4697265625,0,0,0.4697265625,19.67074949231007,0.13
12,12,0.0,0.0,3,2,0,0.4697265625,0,0,0.4697265625,0,0
12,12,1.0798548E7,1.0799106E7,6,3,84.73461755362173,0.4697265625,0,0,0.4697265625,12.373387163607465,0.01
12,12,0.0,0.0,6,3,0,0.4697265625,0,0,0.4697265625,0,0
