vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.7286286E7,1.7288798E7,9,7,13.743677406585151,0.99674072265625,0,0,0.99674072265625,16.237302589058952,0.39
27,27,1.703138E7,1.7027576E7,20,14,13.438098231022668,0.99674072265625,0,0,0.99674072265625,37.8877927234868,0.77
27,27,1.6924992E7,1.6926954E7,16,11,14.497401580737717,0.99674072265625,0,0,0.99674072265625,10.03886051960993,0.10
27,27,1.8706002E7,1.8706864E7,16,9,14.960093173149534,0.99674072265625,0,0,0.99674072265625,11.0366767509357,0.09
27,27,1.7862808E7,1.786293E7,6,4,18.53546384795054,0.99674072265625,0,0,0.99674072265625,13.441943543873446,0.13
27,27,0.0,0.0,6,4,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.8587996E7,1.8581814E7,17,12,15.413532150075197,0.99674072265625,0,0,0.99674072265625,15.164081651845153,0.54
27,27,1.8265314E7,1.8267684E7,28,20,16.61533451103472,0.99674072265625,0,0,0.99674072265625,28.210440876556223,0.39
27,27,1.631246E7,1.63119E7,15,10,16.71278977453066,0.99674072265625,0,0,0.99674072265625,12.359022243020283,0.07
27,27,1.733623E7,1.7336754E7,23,15,17.482872722879367,0.99674072265625,0,0,0.99674072265625,14.292587076439862,0.06
27,27,1.6599516E7,1.6603656E7,20,14,15.74994833463836,0.99674072265625,0,0,0.99674072265625,12.896082312704694,0.19
27,27,0.0,0.0,20,14,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.685584E7,1.6854216E7,12,9,13.820348576806548,0.99674072265625,0,0,0.99674072265625,16.699961474822597,0.21
27,27,1.760278E7,1.7593408E7,5,4,14.754250733798045,0.99674072265625,0,0,0.99674072265625,61.236009506701755,0.80
27,27,1.6865186E7,1.687144E7,1,1,19.751400162307515,0.99674072265625,0,0,0.99674072265625,14.721095528359143,0.10
27,27,1.7172662E7,1.7171234E7,1,1,16.25588599834339,0.99674072265625,0,0,0.99674072265625,12.8245466093418,0.06
27,27,1.6589866E7,1.6595442E7,4,3,15.965630027428016,0.99674072265625,0,0,0.99674072265625,12.272318139183664,0.27
27,27,0.0,0.0,4,3,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.6194144E7,1.6195124E7,15,10,12.786115592127656,0.99674072265625,0,0,0.99674072265625,13.228031687881142,0.19
27,27,1.7917294E7,1.791607E7,29,18,13.554959559284569,0.99674072265625,0,0,0.99674072265625,57.75403286087046,0.78
27,27,1.8703516E7,1.8689756E7,10,9,23.62576259284028,0.99674072265625,0,0,0.99674072265625,20.389544268277778,0.14
27,27,2.246318E7,2.2474696E7,13,9,22.64478824798945,0.99674072265625,0,0,0.99674072265625,23.780512516593323,0.67
27,27,1.8962018E7,1.8964682E7,18,12,21.404497679126788,0.99674072265625,0,0,0.99674072265625,18.720609145140344,0.16
27,27,0.0,0.0,18,12,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.6903416E7,1.6902978E7,25,18,12.783292243971491,0.99674072265625,0,0,0.99674072265625,12.351048824714422,0.21
27,27,1.8405266E7,1.8402326E7,6,4,15.121300742310556,0.99674072265625,0,0,0.99674072265625,65.08397117005798,0.91
27,27,1.9238978E7,1.923981E7,9,7,24.101793570742842,0.99674072265625,0,0,0.99674072265625,21.92546461775544,0.16
27,27,2.042944E7,2.0430526E7,18,12,20.849594204262537,0.99674072265625,0,0,0.99674072265625,21.60775595709947,0.34
27,27,2.0214172E7,2.0216168E7,24,17,20.21251385823874,0.99674072265625,0,0,0.99674072265625,20.601233985989246,0.19
27,27,0.0,0.0,24,17,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.7232152E7,1.7231568E7,13,10,14.365699933274321,0.99674072265625,0,0,0.99674072265625,12.746164892569599,0.14
27,27,1.7647728E7,1.764431E7,6,5,12.822348837946155,0.99674072265625,0,0,0.99674072265625,41.38520019815498,0.76
27,27,1.9649634E7,1.965287E7,12,8,22.37731601113491,0.99674072265625,0,0,0.99674072265625,21.47305483056547,0.41
27,27,2.2034496E7,2.2029256E7,2,2,25.828476184933685,0.99674072265625,0,0,0.99674072265625,27.630398667530176,0.15
27,27,2.0237948E7,2.0240904E7,8,5,22.94897734905339,0.99674072265625,0,0,0.99674072265625,23.248165869612365,0.13
27,27,0.0,0.0,8,5,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.7231676E7,1.723301E7,16,12,15.573300090349461,0.99674072265625,0,0,0.99674072265625,13.239028551338896,0.15
27,27,2.0172142E7,2.0171912E7,23,15,13.443182299329472,0.99674072265625,0,0,0.99674072265625,45.11944856027955,0.75
27,27,1.9750242E7,1.9747262E7,20,14,20.975299699439635,0.99674072265625,0,0,0.99674072265625,21.280857421818165,0.28
27,27,2.1019098E7,2.1021222E7,17,12,21.790092905546363,0.99674072265625,0,0,0.99674072265625,22.628223736165317,0.14
27,27,1.9781958E7,1.978069E7,25,17,19.76479493203227,0.99674072265625,0,0,0.99674072265625,19.483988778882466,0.25
27,27,0.0,0.0,25,17,0,0.99674072265625,0,0,0.99674072265625,0,0
27,27,1.7032976E7,1.7037412E7,15,10,13.889644634309155,0.99674072265625,0,0,0.99674072265625,11.27147138780464,0.09
27,27,1.7593498E7,1.7593396E7,12,9,12.756352334070819,0.99674072265625,0,0,0.99674072265625,39.21056963596779,0.81
27,27,1.7406534E7,1.7406118E7,2,2,15.095261343247094,0.99674072265625,0,0,0.99674072265625,12.619643304024521,0.14
27,27,1.8934088E7,1.8931946E7,14,8,18.56960289541794,0.99674072265625,0,0,0.99674072265625,14.778545114606377,0.19
