vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8580228.0,8601348.0,5,3,26.352666526570655,6.5352294921875,0,0,6.5352294921875,12.280429861026594,0.18
12,12,9489858.0,9489524.0,24,13,33.83689049515097,6.5352294921875,0,0,6.5352294921875,19.47112474955974,0.06
12,12,9002840.0,9003262.0,29,15,27.082644225026872,6.5352294921875,0,0,6.5352294921875,11.942004100385919,0.003
12,12,9247662.0,9236898.0,24,13,30.84194779284181,6.5352294921875,0,0,6.5352294921875,17.889700825811012,0.004
12,12,8691462.0,8702274.0,24,13,51.42899218677643,6.5352294921875,0,0,6.5352294921875,43.515143079392615,0.01
12,12,0.0,0.0,24,13,0,6.5352294921875,0,0,6.5352294921875,0,0
12,12,9908352.0,9908014.0,3,2,37.03001489888517,6.5580810546875,0,0,6.5352294921875,19.959830878616266,0.12
12,12,8124024.0,8124900.0,16,8,26.633587563600084,6.5580810546875,0,0,6.5580810546875,12.150798567732103,0.002
12,12,8465054.0,8462270.0,16,9,25.59423135106818,6.5580810546875,0,0,6.5580810546875,11.232851001544054,0.000
12,12,8162830.0,8165688.0,17,9,27.36557020051955,6.5580810546875,0,0,6.5580810546875,12.006645789530365,0.000
12,12,8981196.0,8971334.0,14,7,48.58429548066614,6.5580810546875,0,0,6.5580810546875,35.582925081914055,0.01
12,12,0.0,0.0,14,7,0,6.5580810546875,0,0,6.5580810546875,0,0
12,12,1.049691E7,1.0506372E7,27,14,34.19163878598706,6.54967041015625,0,0,6.5580810546875,22.89454975174134,0.01
12,12,8078106.0,8075824.0,3,2,37.3602735515737,6.54967041015625,0,0,6.54967041015625,17.53539751584797,0.002
12,12,8067204.0,8065632.0,21,11,24.473535973455512,6.54967041015625,0,0,6.54967041015625,10.314947043738401,0.000
12,12,7841170.0,7844692.0,23,12,24.439841035482008,6.54967041015625,0,0,6.54967041015625,9.692014446576552,0.001
12,12,9104388.0,9103904.0,1,1,49.301090280280555,6.54967041015625,0,0,6.54967041015625,31.917676322364994,0.01
12,12,8518224.0,8518826.0,15,8,25.14821345492186,6.5625244140625005,0,0,6.54967041015625,11.56879955580758,0.000
12,12,0.0,0.0,15,8,0,6.5625244140625005,0,0,6.5625244140625005,0,0
12,12,8317400.0,8317062.0,25,13,25.20220641625253,6.5625244140625005,0,0,6.5625244140625005,12.263478794252288,0.001
12,12,8911600.0,8912478.0,1,1,30.959833748964595,6.5625244140625005,0,0,6.5625244140625005,18.26081011897517,0.000
12,12,9698922.0,9698494.0,1,1,30.43781840514515,6.5625244140625005,0,0,6.5625244140625005,16.178969310548776,0.003
12,12,8828464.0,8828300.0,16,8,29.934385042000727,6.5625244140625005,0,0,6.5625244140625005,14.731836021891356,0.000
12,12,8726048.0,8725686.0,23,12,43.97823960267398,6.5625244140625005,0,0,6.5625244140625005,28.7167821418843,0.01
12,12,0.0,0.0,23,12,0,6.5625244140625005,0,0,6.5625244140625005,0,0
