vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,267446.0,267480.0,0,0,7.225511838902411,0,0,0,0,0.062304703776041664,0
78,78,267900.0,267792.0,0,0,7.2167529883414145,0,0,0,0,0.062289803336508125,0.001
0,78,0.0,287142.0,0,0,19.30459738583185,0,0,0,0,0.18262825121659026,0
78,0,100384.0,100248.0,0,0,29.471061293275632,0,0,0,0,0.010413663371272603,0.003
78,78,131298.0,131186.0,2,1,13.665224919719716,0,0,0,0,0.09668018040496025,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,79180.0,79254.0,0,0,8.044768900385572,0,0,0,0,0.020966556236421942,0
78,78,77002.0,76960.0,0,0,5.8326906609232685,0,0,0,0,0.01429754003214477,0
78,78,77998.0,78182.0,2,1,5.809529758095481,0,0,0,0,0.014435880669980356,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,77430.0,77216.0,0,0,5.814578705377899,0,0,0,0,0.014318607134353236,0
78,78,77524.0,77590.0,0,0,5.824106369820655,0,0,0,0,0.014376892783796655,0.003
78,78,80138.0,80078.0,1,0,7.865660404941159,0,0,0,0,0.020534718979738378,0.002
78,78,77580.0,77598.0,0,0,5.806288492706644,0,0,0,0,0.01435617679995833,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,78276.0,78464.0,0,0,6.2203837076513135,0,0,0,0,0.015591323446522113,0
0,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
