vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,406424.0,406486.0,0,0,13.04429644339893,0,0,0,0,0.24636154667255597,0.000
81,81,419388.0,418366.0,0,0,13.488820119054543,0,0,0,0,0.2626838691361388,0.000
81,81,6812792.0,6813746.0,0,0,169.6711557216154,0,0,0,0,109.70460834213607,2.1
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,392466.0,392518.0,0,0,15.868528728795864,0,0,0,0,0.3156739253268744,0.04
81,81,553618.0,553518.0,1,0,23.55381654417697,0,0,0,0,0.6062253653899947,0.05
81,81,417338.0,417316.0,0,0,12.865733545841715,0,0,0,0,0.24792962307839558,0
81,81,418248.0,418338.0,0,0,13.60249887026772,0,0,0,0,0.2633509720872357,0.001
81,81,7072120.0,7072146.0,0,0,167.01798334558038,0,0,0,0,107.46650229446456,2.6
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,398060.0,398022.0,0,0,78.79325631517152,0,0,0,0,2.132845679773544,0.01
81,81,428550.0,428582.0,0,0,20.201894100526136,0,0,0,0,0.40886291521879975,0.01
84,81,514918.0,514894.0,0,0,24.842090662898855,0,0,0,0,0.5973373946388881,0.002
84,84,9.6104036E7,396188.0,3,1,12.884839506330609,0,0,0,0,0.25381267680388275,0.000
84,84,6588856.0,6588864.0,2,2,168.22505601625974,0,0,0,0,100.87847918553412,1.6
84,84,541460.0,541504.0,0,0,137.72942613095145,0,0,0,0,8.326228677704812,0.01
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,423954.0,423864.0,0,0,21.401373113479124,0.003173828125,0,0,0,0.42807510674322735,0.01
84,84,774888.0,775498.0,0,0,48.58697396070535,0.003173828125,0,0,0.003173828125,2.296212319031966,0.02
84,84,593190.0,746702.0,0,0,36.11569637485964,0.003173828125,0,0,0.003173828125,1.1720225535956181,0.04
84,84,7623352.0,7664774.0,3,2,162.9594296691723,0.003173828125,0,0,0.003173828125,107.21626424620854,2.6
84,84,690094.0,690392.0,3,1,135.90159347243218,0.003173828125,0,0,0.003173828125,10.033213707733468,0.02
84,84,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
84,84,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
84,84,3.8613006E7,629732.0,34,30,29.461029641185647,0.0057128906250000005,0,0,0.003173828125,0.847136517963598,0.01
84,84,0.0,0.0,34,30,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,557254.0,573514.0,1,0,20.272336653733404,0.0057128906250000005,0,0,0.0057128906250000005,0.6078478248469057,0.001
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,631926.0,631862.0,1,0,12.633483279359126,0.0057128906250000005,0,0,0.0057128906250000005,0.34985352770333944,0.002
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,6932686.0,6930648.0,1,1,159.19936639981938,0.0057128906250000005,0,0,0.0057128906250000005,105.77737327400929,2.2
84,84,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,651826.0,653896.0,1,0,131.47941035578972,0.0057128906250000005,0,0,0.0057128906250000005,9.11663138945308,0.01
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,543420.0,543416.0,1,0,19.800475313339483,0.0057128906250000005,0,0,0.0057128906250000005,0.46330085370296764,0.01
84,84,1552810.0,572342.0,3,1,13.562691035064733,0.0057128906250000005,0,0,0.0057128906250000005,0.3459280392092806,0.001
84,84,573968.0,573972.0,0,0,13.061115961368827,0.0057128906250000005,0,0,0.0057128906250000005,0.32700641588279455,0.000
84,84,6762324.0,6860488.0,7,4,165.33989466456183,0.0057128906250000005,0,0,0.0057128906250000005,98.52386514868135,2.5
84,84,813804.0,813896.0,1,0,140.98506941576605,0.0057128906250000005,0,0,0.0057128906250000005,12.928073572805676,0.01
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,534748.0,534670.0,1,0,19.806796176913775,0.0057128906250000005,0,0,0.0057128906250000005,0.46066716992728024,0.002
84,84,522338.0,522390.0,0,0,12.822431561780453,0.0057128906250000005,0,0,0.0057128906250000005,0.3003509804390718,0.000
84,84,624248.0,623980.0,1,1,13.548868290177214,0.0057128906250000005,0,0,0.0057128906250000005,0.4017162837181224,0.002
84,84,6945698.0,5935644.0,0,0,169.64703266143667,0.0057128906250000005,0,0,0.0057128906250000005,88.6806769222983,2.6
84,84,1252470.0,1258060.0,1,0,151.8630818559116,0.0057128906250000005,0,0,0.0057128906250000005,22.051802299389525,0.14
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,612414.0,612328.0,4,2,20.69241586106434,0.0057128906250000005,0,0,0.0057128906250000005,0.5505586905839663,0.01
84,84,516442.0,516442.0,0,0,13.515300354240466,0.0057128906250000005,0,0,0.0057128906250000005,0.3061424199562695,0.001
84,84,510570.0,510616.0,1,0,13.352361990950225,0.0057128906250000005,0,0,0.0057128906250000005,0.29899370407930387,0.001
84,84,3759840.0,3759892.0,1,1,165.00029924494208,0.0057128906250000005,0,0,0.0057128906250000005,60.547142567772745,1.4
84,84,3601410.0,3601394.0,0,0,167.9395970855162,0.0057128906250000005,0,0,0.0057128906250000005,51.44207231334634,2.7
84,84,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,682864.0,682810.0,0,0,21.71815916328768,0.0057128906250000005,0,0,0.0057128906250000005,0.6281809888933051,0.02
84,84,561156.0,561200.0,1,0,13.67983153174626,0.0057128906250000005,0,0,0.0057128906250000005,0.32869606618837977,0.001
84,84,1566096.0,565988.0,4,2,14.595192787879716,0.0057128906250000005,0,0,0.0057128906250000005,0.35976621338767745,0.001
84,84,3808094.0,3826374.0,0,0,161.1194305530918,0.0057128906250000005,0,0,0.0057128906250000005,54.05909772616875,2.2
84,84,3790464.0,3790518.0,0,0,167.85610213354036,0.0057128906250000005,0,0,0.0057128906250000005,56.85091137170665,3.3
84,84,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,488898.0,488862.0,1,0,20.06687924043809,0.0057128906250000005,0,0,0.0057128906250000005,0.4356463057726845,0.002
81,84,495080.0,494538.0,0,0,12.74115116674529,0.0057128906250000005,0,0,0.0057128906250000005,0.29234139543764726,0.002
84,81,629730.0,639706.0,0,0,24.271526668205954,0.0057128906250000005,0,0,0.0057128906250000005,2.975630551694862,0.07
84,84,3356128.0,3382714.0,3,3,156.34258217518774,0.0057128906250000005,0,0,0.0057128906250000005,47.21159987365582,2.4
84,84,3815000.0,3814980.0,2,1,169.22632649984772,0.0057128906250000005,0,0,0.0057128906250000005,63.134416102323236,2.8
84,84,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,379112.0,379180.0,1,0,17.453385877519235,0.0057128906250000005,0,0,0.0057128906250000005,0.32714881471545076,0.002
84,84,469318.0,469186.0,0,0,17.48172950193154,0.0057128906250000005,0,0,0.0057128906250000005,0.4259823636791898,0.01
84,84,1.5217536E7,1.5196212E7,3,2,155.8512096018839,0.0057128906250000005,0,0,0.0057128906250000005,95.05229700428052,7.0
84,84,1.8436248E7,1.84576E7,1,0,98.63057087810486,0.0057128906250000005,0,0,0.0057128906250000005,81.31540559562437,1.7
84,84,5125142.0,5125196.0,1,0,162.69350667629718,0.0057128906250000005,0,0,0.0057128906250000005,84.99089429806163,1.7
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,412330.0,412328.0,0,0,18.691199784740263,0.0057128906250000005,0,0,0.0057128906250000005,0.367092912864292,0.002
84,84,6.5734206E7,538974.0,33,29,129.94000540930398,0.0057128906250000005,0,0,0.0057128906250000005,8.434216749375258,0.05
84,84,1.0275256E7,1.0275388E7,2,2,106.80750149050017,0.0057128906250000005,0,0,0.0057128906250000005,35.84009956797818,0.23
84,84,1.1908034E7,1.1941988E7,4,2,81.352830690906,0.0057128906250000005,0,0,0.0057128906250000005,36.19267158555019,0.77
84,84,6427510.0,6434568.0,0,0,164.87648841373908,0.0057128906250000005,0,0,0.0057128906250000005,109.75271679790893,1.1
84,84,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,469382.0,469372.0,1,0,12.693576724807569,0.0057128906250000005,0,0,0.0057128906250000005,0.2714073033191051,0.000
84,84,483292.0,483256.0,1,0,19.153196998471444,0.0057128906250000005,0,0,0.0057128906250000005,0.4162230598690021,0.002
84,84,3426728.0,3426374.0,8,7,173.0780780012194,0.0057128906250000005,0,0,0.0057128906250000005,41.18977514565054,3.2
84,84,1709732.0,725358.0,0,0,142.20724399748738,0.0057128906250000005,0,0,0.0057128906250000005,13.202887561060312,0.02
84,84,1.0018232E7,1.001821E7,0,0,171.90373035759657,0.0057128906250000005,0,0,0.0057128906250000005,163.3429580869746,3.2
84,84,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,491770.0,491808.0,4,2,13.250544792259532,0.0057128906250000005,0,0,0.0057128906250000005,0.29293269336914923,0.001
84,84,564330.0,564254.0,0,0,19.044668287599862,0.0057128906250000005,0,0,0.0057128906250000005,0.4761335739208527,0.002
84,84,525412.0,522706.0,0,0,14.57488003276674,0.0057128906250000005,0,0,0.0057128906250000005,0.33586290815274994,0.002
84,84,1524034.0,539280.0,0,0,15.961011204467255,0.0057128906250000005,0,0,0.0057128906250000005,0.38706728924514894,0.005
84,84,9773328.0,9773304.0,0,0,173.10889432657444,0.0057128906250000005,0,0,0.0057128906250000005,159.54307080006257,3.0
84,84,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,522184.0,522200.0,1,1,13.701528913034531,0.0057128906250000005,0,0,0.0057128906250000005,0.3141559556226082,0.001
84,84,651720.0,651652.0,1,0,20.092913586597923,0.0057128906250000005,0,0,0.0057128906250000005,0.5652978995826218,0.01
84,84,606556.0,606500.0,1,0,14.665195189648099,0.0057128906250000005,0,0,0.0057128906250000005,0.38466065171946767,0
84,84,2.780756E7,594362.0,10,8,15.82299486718478,0.0057128906250000005,0,0,0.0057128906250000005,0.41202371342879546,0.003
84,84,9828212.0,9828136.0,0,0,172.199845294038,0.0057128906250000005,0,0,0.0057128906250000005,154.61695938051957,3.6
84,84,593340.0,593448.0,1,1,101.03237560138085,0.0057128906250000005,0,0,0.0057128906250000005,4.8656336332702725,0.01
84,84,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,678956.0,677160.0,1,0,20.585036985628925,0.0057128906250000005,0,0,0.0057128906250000005,0.6121659077442292,0.01
84,84,553674.0,555476.0,0,0,13.65450044097266,0.0057128906250000005,0,0,0.0057128906250000005,0.32726969108772447,0
84,84,1632694.0,647866.0,1,0,16.583263337851367,0.0057128906250000005,0,0,0.0057128906250000005,0.45957564814354795,0.000
84,84,9403120.0,9403132.0,3,2,173.5240601154481,0.0057128906250000005,0,0,0.0057128906250000005,149.99784408019633,5.3
84,84,693404.0,693418.0,2,1,133.9809880652132,0.0057128906250000005,0,0,0.0057128906250000005,9.429094145016629,0.01
84,84,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,550156.0,550178.0,5,2,19.326933976484774,0.008251953125000001,0,0,0.0057128906250000005,0.4718190955767646,0.01
84,84,482102.0,482060.0,0,0,13.089960346797499,0.008251953125000001,0,0,0.008251953125000001,0.28183688738297813,0
81,84,1.5007086E8,481822.0,1,0,13.107346377565701,0.008251953125000001,0,0,0.008251953125000001,0.28370570938585643,0.000
84,81,9414328.0,9407414.0,1,1,170.24068108911723,0.008251953125000001,0,0,0.008251953125000001,134.8966193932566,9.6
84,84,1712114.0,1719014.0,1,0,151.00805555370002,0.008251953125000001,0,0,0.008251953125000001,26.988821394838585,0.30
84,84,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
84,84,545600.0,545550.0,0,0,19.6723091820339,0.0057128906250000005,0,0,0.008251953125000001,0.46528644913295647,0.01
84,84,488366.0,488416.0,0,0,17.559941505061854,0.0057128906250000005,0,0,0.0057128906250000005,0.4109566598285252,0.001
84,84,601024.0,600854.0,3,1,13.388844397367553,0.0057128906250000005,0,0,0.0057128906250000005,0.3395772560755711,0
84,84,8140818.0,7156296.0,1,1,170.41720060383554,0.0057128906250000005,0,0,0.0057128906250000005,111.1752407594865,9.9
84,84,3672674.0,3673092.0,1,0,165.88560489397284,0.0057128906250000005,0,0,0.0057128906250000005,51.435920787835535,2.2
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,526042.0,526046.0,1,0,19.850220514297828,0.0057128906250000005,0,0,0.0057128906250000005,0.45945692616044626,0.002
84,84,543956.0,543784.0,1,0,21.449174594861947,0.0057128906250000005,0,0,0.0057128906250000005,0.5566311325111877,0.003
84,84,570868.0,570988.0,1,0,28.59360662698951,0.0057128906250000005,0,0,0.0057128906250000005,0.8091767872519725,0.000
84,84,8653242.0,7665866.0,1,1,162.531000117218,0.0057128906250000005,0,0,0.0057128906250000005,98.39730384288987,12.5
84,84,4139484.0,4139622.0,1,0,171.29852896059995,0.0057128906250000005,0,0,0.0057128906250000005,74.88112886992776,1.7
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,660774.0,660752.0,1,0,19.033915458501728,0.0057128906250000005,0,0,0.0057128906250000005,0.5246015942300901,0.001
84,84,909606.0,909458.0,4,2,18.06231077427122,0.0057128906250000005,0,0,0.0057128906250000005,0.6908950797578747,0.000
84,84,5011136.0,5011238.0,1,0,204.93040927119011,0.0057128906250000005,0,0,0.0057128906250000005,48.142078733957376,8.5
84,84,2.4920848E7,2.3910024E7,5,4,121.97995254261612,0.0057128906250000005,0,0,0.0057128906250000005,146.24715363958768,7.2
84,84,1.303272E7,1.3053564E7,1,0,123.74552617694204,0.0057128906250000005,0,0,0.0057128906250000005,105.55755646756329,0.88
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,745954.0,746030.0,1,0,64.74851356743314,0.0057128906250000005,0,0,0.0057128906250000005,3.2455091735947614,0.04
84,84,1.7866194E7,1.7866282E7,3,2,190.4120779942542,0.0057128906250000005,0,0,0.0057128906250000005,202.35542874629726,6.4
84,84,2.373535224E9,2.5755398E7,4,4,201.40054878224907,0.0057128906250000005,0,0,0.0057128906250000005,370.48729800218746,2.7
84,84,1.951283E7,1.852587E7,6,4,154.17798670619405,0.0057128906250000005,0,0,0.0057128906250000005,172.81552243478163,4.0
84,84,1179784.0,1181846.0,1,0,141.9055204577685,0.0057128906250000005,0,0,0.0057128906250000005,25.02448122020832,0.11
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,789064.0,789156.0,1,0,25.828576398418814,0.0057128906250000005,0,0,0.0057128906250000005,0.9113118912934738,0.03
84,84,694502.0,694476.0,0,0,14.145053546916289,0.0057128906250000005,0,0,0.0057128906250000005,0.44142931221301585,0.001
84,84,681204.0,680534.0,1,0,13.817133220761344,0.0057128906250000005,0,0,0.0057128906250000005,0.392737254039854,0.001
84,84,4744434.0,3757690.0,4,3,166.63578752606526,0.0057128906250000005,0,0,0.0057128906250000005,47.769738952755276,2.3
84,84,1027984.0,1030534.0,1,0,123.29067322200243,0.0057128906250000005,0,0,0.0057128906250000005,9.976809313588491,0.01
84,84,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,853934.0,853826.0,0,0,29.82482117663309,0.0057128906250000005,0,0,0.0057128906250000005,1.1406747046230357,0.05
84,84,685908.0,686030.0,0,0,14.033346315613052,0.0057128906250000005,0,0,0.0057128906250000005,0.4423835068831302,0.001
84,84,679530.0,679566.0,6,3,13.863366879741655,0.0057128906250000005,0,0,0.0057128906250000005,0.39424707652092655,0.002
84,84,3800682.0,2787158.0,0,0,151.6067003965675,0.0057128906250000005,0,0,0.0057128906250000005,29.126149074745978,4.7
84,84,4966962.0,4991514.0,2,1,178.01838927130214,0.0057128906250000005,0,0,0.0057128906250000005,84.39695724978307,1.2
84,84,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,602392.0,602494.0,1,0,13.407167716425135,0.0057128906250000005,0,0,0.0057128906250000005,0.34300163687411744,0.000
84,84,8595202.0,8595122.0,0,0,163.7792372107612,0.0057128906250000005,0,0,0.0057128906250000005,78.82034882635456,15.6
84,84,778838.0,778884.0,1,0,27.107742241904084,0.0057128906250000005,0,0,0.0057128906250000005,1.0191528206825538,0.01
84,84,1.7562296E7,1.6554668E7,0,0,172.03025649304985,0.0057128906250000005,0,0,0.0057128906250000005,197.1057702565585,7.6
84,84,1006560.0,1023088.0,2,1,137.93915575138482,0.0057128906250000005,0,0,0.0057128906250000005,27.400767613135468,0.23
84,84,0.0,0.0,2,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
84,84,536174.0,536230.0,0,0,13.42734994474514,0.0057128906250000005,0,0,0.0057128906250000005,0.3139661652925688,0.001
84,84,2926550.0,2926414.0,4,2,207.21526538181524,0.0057128906250000005,0,0,0.0057128906250000005,25.385095643228706,1.8
105,84,3.8484094E7,3.846137E7,8,7,195.3145613011362,0.0057128906250000005,0,0,0.0057128906250000005,548.6074845553362,15.7
105,105,2.0588816E7,1.9620582E7,1,1,200.51468332000294,0.0057128906250000005,0,0,0.0057128906250000005,305.18647075843353,12.8
105,105,7815130.0,7813796.0,1,1,179.68344852463355,0.0057128906250000005,0,0,0.0057128906250000005,174.60776663872713,2.3
105,105,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
105,105,7351166.0,7352378.0,1,0,178.05250512267563,0.0057128906250000005,0,0,0.0057128906250000005,121.85263902748986,1.8
84,105,1.139801168E9,7539074.0,1,1,173.73601700431732,0.0057128906250000005,0,0,0.0057128906250000005,116.3768495881204,4.3
84,84,2959922.0,1921784.0,0,0,46.924832463341566,0.0057128906250000005,0,0,0.0057128906250000005,5.22664390816154,0.001
87,84,2.474706288E9,5131568.0,2,1,180.1559464976805,0.0057128906250000005,0,0,0.0057128906250000005,73.74814263098982,1.2
87,87,8921462.0,8921492.0,1,0,183.65812006197896,0.0057128906250000005,0,0,0.0057128906250000005,174.61101210372442,3.0
87,87,8557530.0,8546806.0,5,3,184.51813464848374,0.0057128906250000005,0,0,0.0057128906250000005,140.06351460266202,1.5
87,87,0.0,0.0,5,3,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,8059280.0,8069944.0,2,2,182.03578653551645,0.0057128906250000005,0,0,0.0057128906250000005,131.41551263931365,1.3
87,87,1031888.0,1031924.0,0,0,101.28286932658462,0.0057128906250000005,0,0,0.0057128906250000005,6.500941827255413,0.01
87,87,3691024.0,3783178.0,31,28,171.1301585601054,0.0057128906250000005,0,0,0.0057128906250000005,53.68531593523398,1.7
87,87,1.0754204E7,1.0754148E7,0,0,186.0936715832196,0.0057128906250000005,0,0,0.0057128906250000005,176.92161751012927,3.1
87,87,9186014.0,9186088.0,3,2,181.24491303703084,0.0057128906250000005,0,0,0.0057128906250000005,144.0904476494078,1.4
87,87,0.0,0.0,3,2,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,7369928.0,7369196.0,1,1,178.89531410038592,0.0057128906250000005,0,0,0.0057128906250000005,114.844294772271,2.0
87,87,1075012.0,1075816.0,1,0,76.5407715737079,0.0057128906250000005,0,0,0.0057128906250000005,6.586369451226687,0.01
87,87,3675784.0,3769208.0,1,1,165.19123944181487,0.0057128906250000005,0,0,0.0057128906250000005,50.34713427145392,0.51
87,87,1.0495208E7,1.0495606E7,5,3,183.6275537059893,0.0057128906250000005,0,0,0.0057128906250000005,182.84805272323004,3.2
87,87,8493614.0,8486872.0,1,1,184.94960789063387,0.0057128906250000005,0,0,0.0057128906250000005,138.29691621987487,1.5
87,87,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,8775618.0,8782174.0,2,2,177.51592690458745,0.0057128906250000005,0,0,0.0057128906250000005,139.53649440763363,1.7
87,87,1172468.0,1172622.0,1,0,107.07041002627389,0.0057128906250000005,0,0,0.0057128906250000005,8.42368952747176,0.01
87,87,3851266.0,3848628.0,2,2,160.52017644701738,0.0057128906250000005,0,0,0.0057128906250000005,47.12550341322815,1.8
87,87,1.0394514E7,1.0397142E7,1,1,183.51098332630633,0.0057128906250000005,0,0,0.0057128906250000005,168.12984197108878,4.0
87,87,8117990.0,8118094.0,1,1,185.4485010792986,0.0057128906250000005,0,0,0.0057128906250000005,129.04804862372418,1.8
87,87,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,9064356.0,9064006.0,2,2,177.20232831461826,0.0057128906250000005,0,0,0.0057128906250000005,141.70561384420753,0.67
87,87,1069168.0,1069528.0,0,0,110.86935054391392,0.0057128906250000005,0,0,0.0057128906250000005,8.171264613110994,0.01
87,87,3617860.0,3617782.0,5,3,160.98937407079373,0.0057128906250000005,0,0,0.0057128906250000005,43.37004269990809,1.2
87,87,1.029668E7,1.0294856E7,3,2,184.0843728819266,0.0057128906250000005,0,0,0.0057128906250000005,167.06086744263018,3.3
87,87,7496580.0,7498452.0,0,0,178.01933184209523,0.0057128906250000005,0,0,0.0057128906250000005,115.79903693633075,2.3
87,87,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,1.0063594E7,1.0063542E7,1,0,181.68546517390908,0.0057128906250000005,0,0,0.0057128906250000005,153.8792686324241,1.8
87,87,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,1527720.0,1527756.0,0,0,162.78454507548565,0.0057128906250000005,0,0,0.0057128906250000005,22.04015944679576,0.03
87,87,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,2071234.0,2058820.0,0,0,149.67058177050745,0.0057128906250000005,0,0,0.0057128906250000005,18.452131274544772,0.39
87,87,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
87,87,1.0089604E7,1.0186374E7,1,1,180.54496287232888,0.0057128906250000005,0,0,0.0057128906250000005,157.34888329593088,3.8
87,87,0.0,0.0,1,1,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
