vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,9.1558262E7,9.1541894E7,55,49,16.579121175303754,40.722912597656254,0,0,40.722912597656254,224.58277071394383,0.005
87,84,1.18868216E8,1.18842012E8,22,22,16.582209712800406,40.722912597656254,0,0,40.722912597656254,244.86680956665288,0.01
87,87,1.11117086E8,1.11132572E8,59,45,14.01782463967174,40.722912597656254,0,0,40.722912597656254,205.720768217435,0.001
87,87,1.01780832E8,1.01804904E8,64,58,17.62952271111828,40.722912597656254,0,0,40.722912597656254,256.7184692167457,0.01
87,87,9.8379292E7,9.8369628E7,81,56,18.304986415798346,40.722912597656254,0,0,40.722912597656254,266.1961929535805,0.01
87,87,0.0,0.0,81,56,0,40.722912597656254,0,0,40.722912597656254,0,0
87,87,9.5117696E7,9.5124652E7,80,77,20.184511201629746,40.722912597656254,0,0,40.722912597656254,300.7741964231027,0.01
87,87,8.5970278E7,8.598549E7,69,44,15.282325415741134,40.722912597656254,0,0,40.722912597656254,215.5191161304531,0.001
87,87,8.5635548E7,8.562328E7,66,52,14.241330631658649,40.722912597656254,0,0,40.722912597656254,200.3414806484357,0.000
87,87,9.5608424E7,9.5584854E7,32,28,17.951923585908908,40.722912597656254,0,0,40.722912597656254,287.1156594319216,0.01
87,87,9.146337E7,9.1482276E7,30,28,24.829217826026486,40.722912597656254,0,0,40.722912597656254,387.47693830236733,0.02
87,87,0.0,0.0,30,28,0,40.722912597656254,0,0,40.722912597656254,0,0
87,87,8.5865286E7,8.5863942E7,26,23,17.347050512012373,40.722912597656254,0,0,40.722912597656254,253.07258251750358,0.001
87,87,8.5490312E7,8.549867E7,76,56,15.224220321409971,40.722912597656254,0,0,40.722912597656254,211.57519900227422,0.004
87,87,8.5225292E7,8.5223198E7,53,41,18.940881172200168,40.722912597656254,0,0,40.722912597656254,296.7337313142258,0.001
87,87,9.4917804E7,9.490021E7,77,57,18.747187899028287,40.722912597656254,0,0,40.722912597656254,301.34219937937104,0.01
87,87,8.9634122E7,8.9572508E7,23,21,15.458277579997173,40.722912597656254,0,0,40.722912597656254,211.72601346221336,0.01
87,87,0.0,0.0,23,21,0,40.722912597656254,0,0,40.722912597656254,0,0
87,87,9.2981424E7,9.3032392E7,30,27,16.18802598483914,40.722912597656254,0,0,40.722912597656254,222.93170555517912,0.001
87,87,1.31655038E8,1.31672076E8,76,72,16.609401407279297,40.722912597656254,0,0,40.722912597656254,266.53012218031364,0.01
87,87,1.23182942E8,1.23175898E8,75,48,15.285472820643868,40.722912597656254,0,0,40.722912597656254,236.03804779529708,0.01
87,87,1.11339614E8,1.1133427E8,43,37,18.650338459664606,40.722912597656254,0,0,40.722912597656254,303.1739606087523,0.01
87,87,9.6276088E7,9.6282366E7,62,43,16.17139521829875,40.722912597656254,0,0,40.722912597656254,232.05287307698802,0.02
87,87,0.0,0.0,62,43,0,40.722912597656254,0,0,40.722912597656254,0,0
87,87,1.02688076E8,1.02656216E8,36,33,17.541961767618634,40.722912597656254,0,0,40.722912597656254,265.5623404164468,0.01
87,87,1.23862474E8,1.23863062E8,81,76,17.476383994520276,40.722912597656254,0,0,40.722912597656254,276.9091562984479,0.02
87,87,1.2342424E8,1.23455162E8,76,54,15.406733118378716,40.722912597656254,0,0,40.722912597656254,249.56695916190623,0.01
87,87,1.02992202E8,1.0299539E8,59,38,17.302947610095675,40.722912597656254,0,0,40.722912597656254,277.103676588286,0.01
87,87,9.9293972E7,9.9294102E7,37,33,16.93739199242245,40.722912597656254,0,0,40.722912597656254,251.68699482357127,0.01
87,87,0.0,0.0,37,33,0,40.722912597656254,0,0,40.722912597656254,0,0
87,87,9.9472112E7,9.9460476E7,29,24,16.07314197267506,40.722912597656254,0,0,40.722912597656254,247.20203430010412,0.002
87,87,1.35160332E8,1.35140702E8,78,55,19.013105548719512,40.722912597656254,0,0,40.722912597656254,292.9205894660708,0.02
87,87,1.20338818E8,1.20370126E8,76,56,15.500910696632499,40.722912597656254,0,0,40.722912597656254,241.54956185562077,0.003
87,87,1.0326697E8,1.03261614E8,76,49,18.628575611818977,40.722912597656254,0,0,40.722912597656254,282.1300476904069,0.01
87,87,9.8397746E7,9.8397278E7,77,66,16.58809945451231,40.722912597656254,0,0,40.722912597656254,250.7951324569822,0.01
