vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2966036.0,2967712.0,6,1,21.01496335085582,0,0,0,0,2.430499298999818,0.001
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,3744718.0,3742042.0,6,1,21.438160783442445,0,0,0,0,3.136219290841669,0.001
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.281566E7,1.2811392E7,6,1,11.639979910871245,0,0,0,0,5.155303991175181,0.01
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.3068436E7,1.3071264E7,6,1,11.20591111790239,0,0,0,0,4.97172657506944,0.000
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.3294594E7,2.329214E7,10,2,9.575338624198183,0,0,0,0,7.418830313386976,0.000
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,2.7029096E7,2.7027106E7,10,2,9.415269837985717,0,0,0,0,8.43106553895199,0.01
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,0.0,0.0,10,2,0,0,0,0,0,0,0
36,36,2.36769E7,2.368254E7,6,1,17.077159522109795,0,0,0,0,14.083536609739753,0.005
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.2568386E7,1.2559374E7,6,1,15.816642515929013,0,0,0,0,6.749731184156731,0.005
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.61496E7,1.6154986E7,6,1,10.564544157189726,0,0,0,0,5.726627154651072,0.000
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.2965968E7,2.296078E7,6,1,9.550532608220365,0,0,0,0,7.269084093942573,0.002
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,3.0166716E7,3.0154324E7,6,1,9.197719992255468,0,0,0,0,9.165665059161746,0.001
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,3.075576E7,3.0773284E7,15,3,18.086382989463054,0,0,0,0,19.24739128560709,0.01
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,0.0,0.0,15,3,0,0,0,0,0,0,0
36,36,1.2636544E7,1.2636006E7,6,1,16.167915509862492,0,0,0,0,7.043685784982887,0.001
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.6342402E7,1.6343484E7,6,1,11.34520597485779,0,0,0,0,6.240145412776701,0.01
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.006714E7,2.0058054E7,6,1,9.809920156751062,0,0,0,0,6.54319968352284,0.000
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.2598766E7,2.2605864E7,6,1,9.88217601301593,0,0,0,0,7.42334724029793,0.002
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.821684E7,2.8213698E7,6,1,18.601478701669755,0,0,0,0,18.24171405188648,0.003
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.3500526E7,1.3507566E7,7,1,16.621284311108596,0,0,0,0,7.759923741626415,0.01
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,0.0,0.0,7,1,0,0,0,0,0,0,0
36,36,1.4897978E7,1.4897284E7,14,3,11.30284475232359,0,0,0,0,5.664296416393301,0.003
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,0.0,0.0,14,3,0,0,0,0,0,0,0
36,36,1.6804928E7,1.6794728E7,6,1,10.332911044498509,0,0,0,0,5.812260225211723,0.000
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,2.1310276E7,2.1289898E7,6,1,9.879499627355061,0,0,0,0,6.992486328658608,0.004
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,3.4166668E7,3.419555E7,6,1,9.052148628763188,0,0,0,0,10.210116259614436,0.01
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.6611656E7,1.661464E7,6,1,28.612844738220783,0,0,0,0,17.63793322087637,0.005
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.214234E7,1.2142336E7,6,1,12.131349721114743,0,0,0,0,4.975096394562792,0.002
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.1266148E7,1.1256492E7,11,2,11.859458561784965,0,0,0,0,4.534631116736451,0.000
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,0.0,0.0,11,2,0,0,0,0,0,0,0
36,36,1.8933886E7,1.8941022E7,9,2,10.159715127374536,0,0,0,0,6.41836779118887,0.003
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,0.0,0.0,9,2,0,0,0,0,0,0,0
36,36,2.7795994E7,2.7788922E7,6,1,9.34032110583239,0,0,0,0,8.584898648512443,0.005
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.6946396E7,1.6957158E7,6,1,23.751462194699414,0,0,0,0,14.791619438378437,0.002
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,1.0894622E7,1.0896716E7,6,1,129.40242367534626,0,0,0,0,63.671057885991196,1.6
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
36,36,0.0,0.0,6,1,0,0,0,0,0,0,0
60,36,1.8631202E7,1.8597768E7,6,1,73.55211087360688,0,0,0,0,45.939206860613915,3.2
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,5.310188E7,5.3105546E7,7,2,63.20790595777463,0,0,0,0,111.4075403960624,1.1
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,4.6982168E7,4.7007454E7,16,4,50.99573783833296,0,0,0,0,82.27510024717849,1.2
60,60,0.0,0.0,16,4,0,0,0,0,0,0,0
60,60,0.0,0.0,16,4,0,0,0,0,0,0,0
60,60,0.0,0.0,16,4,0,0,0,0,0,0,0
60,60,0.0,0.0,16,4,0,0,0,0,0,0,0
60,60,0.0,0.0,16,4,0,0,0,0,0,0,0
60,60,2.5205276E7,2.5199948E7,6,1,26.18066658950921,0,0,0,0,24.033903085686156,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.3866412E7,2.3860338E7,6,1,14.41103944008262,0,0,0,0,11.574312734284891,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.361812E7,2.3624226E7,6,1,15.513819480225687,0,0,0,0,12.353401646171482,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.3680362E7,2.3669326E7,6,1,14.351988015138511,0,0,0,0,11.309301850886204,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.3613938E7,2.3626638E7,6,1,13.96505120111421,0,0,0,0,10.974411665849408,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,3.5625582E7,3.5601722E7,9,2,12.328121572749104,0,0,0,0,14.475543525532311,0.13
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,4.7336064E7,4.7362392E7,11,2,11.526980927895494,0,0,0,0,18.090666928517972,0.000
60,60,0.0,0.0,11,2,0,0,0,0,0,0,0
60,60,0.0,0.0,11,2,0,0,0,0,0,0,0
60,60,0.0,0.0,11,2,0,0,0,0,0,0,0
60,60,0.0,0.0,11,2,0,0,0,0,0,0,0
60,60,0.0,0.0,11,2,0,0,0,0,0,0,0
60,60,1.9019284E7,1.9019558E7,6,1,56.99199947426492,0,0,0,0,55.00011478047558,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.1756936E7,2.1747026E7,6,1,25.291498935037502,0,0,0,0,19.052298614885437,1.7
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.3832996E7,2.3843256E7,6,1,14.372341656046089,0,0,0,0,11.475210733483756,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.7805544E7,2.7794976E7,6,1,21.392873256673177,0,0,0,0,21.104665770550675,0.000
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.116763E7,2.117925E7,6,2,29.836620561576222,0,0,0,0,23.84201249841103,0.24
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,2.1065064E7,2.1059632E7,14,3,39.813299059548086,0,0,0,0,32.779885941246434,1.7
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,2.1169944E7,2.1169586E7,7,2,27.964726735746456,0,0,0,0,22.41484774090557,0.000
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,0.0,0.0,7,2,0,0,0,0,0,0,0
60,60,2.8375382E7,2.8373852E7,6,1,22.94387938745982,0,0,0,0,23.437632479746686,0.001
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,3.255751E7,3.2561382E7,6,1,15.432640047219552,0,0,0,0,17.026816858631268,0.004
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.3439898E7,2.3435086E7,6,1,26.132572941645257,0,0,0,0,22.603616991084778,0.004
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.0817948E7,2.0813242E7,6,1,24.755531620625185,0,0,0,0,18.29255360067184,0.10
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,3.0113542E7,3.0119932E7,6,1,16.754928626997522,0,0,0,0,17.22684911750715,0.004
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,3.5799408E7,3.5799056E7,14,3,15.025801898966632,0,0,0,0,17.889190198307457,0.001
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,0.0,0.0,14,3,0,0,0,0,0,0,0
60,60,3.7571504E7,3.7571748E7,6,1,20.909541532553646,0,0,0,0,27.89537180861153,0.004
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,3.9649756E7,3.9645332E7,6,2,20.29618122975538,0,0,0,0,28.278855382676866,0.04
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,2.30119E7,2.301844E7,6,1,17.531789217831452,0,0,0,0,13.669216726387972,0.004
60,60,0.0,0.0,6,1,0,0,0,0,0,0,0
60,60,2.4198028E7,2.4195354E7,6,1,28.132295864592265,0,0,0,0,25.359571317933135,0.16
