vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
12,0,1.0790572E7,0.0,9,6,0,0,0,0,0,0.0,0.08
12,12,2.7774718E7,2.778673E7,8,5,65.91394084752697,0,0,0,0,62.78339419236491,0.09
12,12,0.0,0.0,8,5,0,0,0,0,0,0,0
12,12,946570.0,946466.0,7,4,19.165869383632895,0,0,0,0,1.9710181211222975,1.0
12,12,959166.0,959194.0,7,4,24.128570593888625,0.9312011718750001,0,0,0,1.233604594845815,2.3
12,12,1.2473572E7,1.247334E7,4,4,60.86867815311195,0.9312011718750001,0,0,0.9312011718750001,26.096113838818418,0.27
12,12,4905790.0,4905770.0,0,0,59.44067063401988,0.9312011718750001,0,0,0.9312011718750001,10.58272232260106,1.0
12,12,969746.0,969924.0,7,4,42.90632536938204,0.9312011718750001,0,0,0.9312011718750001,1.9615178644501037,3.0
12,12,1145786.0,1145752.0,7,4,13.061225786952416,0.9312011718750001,0,0,0.9312011718750001,5.803862347503539,0.26
12,12,0.0,0.0,7,4,0,0.9312011718750001,0,0,0.9312011718750001,0,0
12,12,979162.0,979254.0,7,4,34.00969299298949,1.2815917968750001,0,0,0.9312011718750001,1.833691663740904,2.5
12,12,960166.0,960228.0,7,4,23.193613785136694,1.2815917968750001,0,0,1.2815917968750001,1.0818019400891008,2.7
12,12,3.2693558E7,3.2670828E7,11,8,63.59848490481223,1.2815917968750001,0,0,1.2815917968750001,71.68709875870356,0.09
12,12,3.5162374E7,3.5163934E7,4,3,61.408235500725574,1.2815917968750001,0,0,1.2815917968750001,77.02919906027118,0.07
12,12,4.0121032E7,4.0130314E7,2,2,67.50227405850644,1.2815917968750001,0,0,1.2815917968750001,100.74577064981038,0.05
12,12,0.0,0.0,2,2,0,1.2815917968750001,0,0,1.2815917968750001,0,0
12,12,3.0018162E7,3.0014824E7,12,7,66.96769313661284,1.2815917968750001,0,0,1.2815917968750001,69.85482203628979,0.08
12,12,1.9015408E7,1.9016212E7,9,6,58.02606790472371,3.218896484375,0,0,1.2815917968750001,41.84618420734974,0.18
12,12,8785112.0,8799238.0,10,5,63.3933436512048,3.218896484375,0,0,3.218896484375,20.970114387553085,0.50
12,12,1.1959036E7,1.194033E7,4,4,70.06111368167092,3.218896484375,0,0,3.218896484375,33.61871977615171,0.34
12,12,8308618.0,8327312.0,11,6,65.1204120085408,3.218896484375,0,0,3.218896484375,31.742072327407165,0.48
12,12,0.0,0.0,11,6,0,3.218896484375,0,0,3.218896484375,0,0
12,12,3817478.0,3813584.0,12,6,20.45176051429921,3.218896484375,0,0,3.218896484375,7.496444460549395,0.42
