vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,4.022873E7,4.0227906E7,73,29,49.3050610474251,52.53177490234375,0,0,52.53177490234375,301.19879670878487,0.01
138,138,0.0,0.0,73,29,0,52.53177490234375,0,0,52.53177490234375,0,0
138,138,3.3182062E7,3.3187118E7,66,24,43.74028994905973,52.53177490234375,0,0,52.53177490234375,196.4371056945985,0.001
138,138,3.5716574E7,3.5713986E7,44,15,46.05521028692172,52.53177490234375,0,0,52.53177490234375,175.88311515559752,0.002
138,138,3.3048024E7,3.304841E7,76,23,29.505264023035668,52.53177490234375,0,0,52.53177490234375,99.05734391913188,0.001
138,138,2.4685694E7,2.468849E7,74,25,28.453509849169944,52.64603271484375,0,0,52.53177490234375,94.76860752094171,0.000
138,138,2.352151E7,2.352372E7,41,29,44.17557849273715,52.64603271484375,0,0,52.64603271484375,206.55175240545404,0.002
138,138,0.0,0.0,41,29,0,52.64603271484375,0,0,52.64603271484375,0,0
138,138,2.2008228E7,2.2007032E7,48,16,32.55355161195331,52.64603271484375,0,0,52.64603271484375,147.02891688240632,0.000
138,138,2.6685382E7,2.6678212E7,23,14,28.52999059888482,52.66634521484375,0,0,52.64603271484375,93.53568565903001,0.000
138,138,2.7397956E7,2.7403586E7,13,8,37.99679301326103,52.66634521484375,0,0,52.66634521484375,150.0100769353541,0.000
138,138,2.2136586E7,2.2139562E7,71,21,40.11093361290326,52.66634521484375,0,0,52.66634521484375,155.3727094839468,0.000
138,138,2.3352018E7,2.3341982E7,15,9,47.98409475388945,52.66634521484375,0,0,52.66634521484375,235.61005782395227,0.002
138,138,0.0,0.0,15,9,0,52.66634521484375,0,0,52.66634521484375,0,0
138,138,2.1756996E7,2.1764604E7,17,11,44.877523958721675,52.66634521484375,0,0,52.66634521484375,249.01541846101188,0.000
138,138,2.3762444E7,2.3764354E7,15,8,37.48225560597856,52.66634521484375,0,0,52.66634521484375,144.8016388196348,0.000
138,138,2.2122612E7,2.2118894E7,43,14,37.11403891566619,52.66634521484375,0,0,52.66634521484375,142.4603403433685,0.000
138,138,2.0885196E7,2.0888128E7,23,11,42.34658433886193,52.66634521484375,0,0,52.66634521484375,161.10490594718647,0.002
138,138,2.1917056E7,2.1916152E7,65,23,42.589627987868624,52.66634521484375,0,0,52.66634521484375,197.8007574492134,0.002
138,138,0.0,0.0,65,23,0,52.66634521484375,0,0,52.66634521484375,0,0
138,138,2.0378718E7,2.038083E7,24,11,38.83812298547559,52.66634521484375,0,0,52.66634521484375,178.01847943208878,0.000
138,138,1.9783348E7,1.9781022E7,16,8,38.52251131616288,52.66634521484375,0,0,52.66634521484375,139.48474547601458,0.001
138,138,1.980184E7,1.9804784E7,48,15,42.20747146378185,52.66634521484375,0,0,52.66634521484375,160.76025903132137,0.000
138,138,2.079543E7,2.078935E7,20,12,39.10782394265885,52.66634521484375,0,0,52.66634521484375,146.53509715113148,0.000
138,138,2.20793E7,2.208497E7,13,8,36.75488759982059,52.66634521484375,0,0,52.66634521484375,139.12400377720485,0.002
138,138,0.0,0.0,13,8,0,52.66634521484375,0,0,52.66634521484375,0,0
138,138,2.024693E7,2.02457E7,63,19,30.411205807309045,52.66634521484375,0,0,52.66634521484375,114.05402127673916,0.000
138,138,2.8189678E7,2.8189368E7,14,8,36.571888952436126,52.66634521484375,0,0,52.66634521484375,156.50411728962712,0.001
138,138,4.3879694E7,4.3868556E7,50,19,34.92667440605758,52.66634521484375,0,0,52.66634521484375,173.91656116386542,0.000
138,138,4.2045424E7,4.204744E7,37,14,41.21593828292797,52.66634521484375,0,0,52.66634521484375,214.3036640846832,0.000
138,138,4.2169414E7,4.2167518E7,67,21,44.76400940106644,52.66634521484375,0,0,52.66634521484375,266.1951409979594,0.002
138,138,0.0,0.0,67,21,0,52.66634521484375,0,0,52.66634521484375,0,0
138,138,4.3497262E7,4.3489186E7,16,7,37.11294509469383,52.66634521484375,0,0,52.66634521484375,213.17445525547438,0.000
138,138,5.2371012E7,5.2375568E7,15,10,31.08883912434565,52.75267333984375,0,0,52.66634521484375,165.61305675590125,0.001
153,138,5.10176E7,5.1020108E7,17,8,35.52871563319902,52.75267333984375,0,0,52.75267333984375,172.96366344920338,0.001
153,153,4.3032598E7,4.3029758E7,11,6,43.766099330629,52.75267333984375,0,0,52.75267333984375,238.22207748717094,0.000
153,153,4.3458756E7,4.3453576E7,20,14,44.378924503311175,52.75267333984375,0,0,52.75267333984375,270.90913673529246,0.002
153,153,0.0,0.0,20,14,0,52.75267333984375,0,0,52.75267333984375,0,0
153,153,4.3150606E7,4.3153138E7,22,11,37.530886205881984,52.75267333984375,0,0,52.75267333984375,177.85296239496031,0.001
153,153,5.0384392E7,5.0385214E7,19,9,35.1280204151293,52.79202880859375,0,0,52.75267333984375,177.9970120477091,0.001
153,153,4.8707242E7,4.8707398E7,75,22,33.58313201028947,52.79202880859375,0,0,52.79202880859375,161.65480674625206,0.000
153,153,4.391662E7,4.3921594E7,69,25,40.32741980201144,52.79202880859375,0,0,52.79202880859375,224.8797785249776,0.000
153,153,4.3221846E7,4.322491E7,17,10,40.01183096170186,52.79202880859375,0,0,52.79202880859375,250.18435276594346,0.002
153,153,0.0,0.0,17,10,0,52.79202880859375,0,0,52.79202880859375,0,0
153,153,8.29385714E9,4.4556E7,20,9,30.47186977400106,52.79202880859375,0,0,52.79202880859375,138.20020548922713,0.01
162,153,5.8176046E7,5.8174296E7,10,6,34.884483850039466,52.86820068359375,0,0,52.79202880859375,165.80120992847466,0.01
162,162,4.6784404E7,4.6786812E7,36,17,24.077210192090494,52.86820068359375,0,0,52.86820068359375,91.0388359508165,0.000
162,162,4.2345346E7,4.2347972E7,28,15,34.15262318589672,52.86820068359375,0,0,52.86820068359375,152.4537959368576,0.000
162,162,4.4110088E7,4.410822E7,47,15,37.50168581737331,52.86820068359375,0,0,52.86820068359375,213.572643240679,0.002
162,162,0.0,0.0,47,15,0,52.86820068359375,0,0,52.86820068359375,0,0
162,162,4.514256E7,4.510382E7,21,12,29.90721577613769,53.03070068359375,0,0,52.86820068359375,120.24139253487333,0.003
162,162,5.9180184E7,5.9217784E7,73,24,29.415011470291873,53.03070068359375,0,0,53.03070068359375,138.19311516688603,0.003
162,162,4.8506084E7,4.8507322E7,31,10,31.610700558675322,53.03070068359375,0,0,53.03070068359375,140.31618319807382,0.001
162,162,4.2256528E7,4.225923E7,63,20,44.638404291838796,53.03070068359375,0,0,53.03070068359375,250.63471023450663,0.000
162,162,4.437738E7,4.4374188E7,14,7,44.78547924175507,53.03070068359375,0,0,53.03070068359375,321.9555882277796,0.001
162,162,0.0,0.0,14,7,0,53.03070068359375,0,0,53.03070068359375,0,0
162,162,4.4229814E7,4.4237694E7,16,8,41.91416848141078,53.03070068359375,0,0,53.03070068359375,203.57245155777784,0.10
162,162,2.720735E7,2.720707E7,20,12,45.681692802223324,53.03070068359375,0,0,53.03070068359375,194.22158598254293,0.04
162,162,2.64574E7,2.6457416E7,70,22,46.21651124694562,53.03070068359375,0,0,53.03070068359375,191.91910662345222,0.003
162,162,2.6633552E7,2.6635742E7,26,13,39.58349819881021,53.03070068359375,0,0,53.03070068359375,170.08110347353178,0.000
162,162,0.0,0.0,26,13,0,53.03070068359375,0,0,53.03070068359375,0,0
162,162,2.9198582E7,2.9198728E7,72,24,39.49163017998154,53.03070068359375,0,0,53.03070068359375,206.29726130654248,0.002
162,162,2.6596842E7,2.6585354E7,65,20,41.62715925750823,53.03070068359375,0,0,53.03070068359375,161.59773968488796,0.03
162,162,2.728524E7,2.729361E7,10,5,42.772148201562715,53.03070068359375,0,0,53.03070068359375,170.75437403714483,0.03
162,162,2.64535E7,2.6455272E7,34,19,39.79733295736179,53.03070068359375,0,0,53.03070068359375,151.00140268542697,0.001
162,162,2.6491576E7,2.6491002E7,7,5,42.313243430122164,53.03070068359375,0,0,53.03070068359375,184.5870275543713,0.001
162,162,0.0,0.0,7,5,0,53.03070068359375,0,0,53.03070068359375,0,0
162,162,2.669598E7,2.669909E7,9,5,39.248896083393724,53.03070068359375,0,0,53.03070068359375,199.76579567931373,0.001
162,162,3.3419318E7,3.3414326E7,13,12,41.39635195949756,53.03070068359375,0,0,53.03070068359375,157.28029254106858,0.06
162,162,3.6887528E7,3.6881216E7,64,24,36.71046270151244,53.03070068359375,0,0,53.03070068359375,138.31006281370196,0.05
162,162,3.4856174E7,3.4862352E7,22,12,41.320295167850986,53.03070068359375,0,0,53.03070068359375,152.1375543301408,0.09
162,162,3.3043272E7,3.30128E7,66,21,48.48296162431062,53.03070068359375,0,0,53.03070068359375,244.9180677391929,0.02
162,162,0.0,0.0,66,21,0,53.03070068359375,0,0,53.03070068359375,0,0
162,162,2.9217562E7,2.9251118E7,10,5,36.144637202993266,53.05101318359375,0,0,53.03070068359375,177.69875548578358,0.001
162,162,3.193053E7,3.1919784E7,17,10,34.07627883697742,53.05101318359375,0,0,53.05101318359375,122.28230769097867,0.02
162,162,3.6031552E7,3.6038492E7,20,10,39.928623876932214,53.05101318359375,0,0,53.05101318359375,167.24435088259992,0.09
162,162,3.2365858E7,3.2365734E7,78,23,41.140875121981985,53.05101318359375,0,0,53.05101318359375,173.0312764423677,0.10
162,162,1.52606856E8,1.52612636E8,21,12,42.94479496959276,53.188122558593754,0,0,53.05101318359375,210.90835861504655,0.01
162,162,0.0,0.0,21,12,0,53.188122558593754,0,0,53.188122558593754,0,0
162,162,2.7432808E7,2.743113E7,65,22,50.17203745090805,53.289685058593754,0,0,53.188122558593754,272.32880540970694,0.01
162,162,2.5182384E7,2.5180734E7,66,21,42.40352849849289,53.289685058593754,0,0,53.289685058593754,247.7770597485275,0.000
162,162,3.0563756E7,3.0517912E7,7,5,41.40713044620648,53.289685058593754,0,0,53.289685058593754,180.44758498467996,0.000
162,162,1.04926472E8,1.049738E8,34,25,63.665085866162144,53.289685058593754,0,0,53.289685058593754,541.0040032115714,0.000
162,162,0.0,0.0,34,25,0,53.289685058593754,0,0,53.289685058593754,0,0
162,162,3.0323816E7,3.0322054E7,18,9,41.81894249512414,53.289685058593754,0,0,53.289685058593754,193.67983066453053,0.000
162,162,3.2684696E7,3.2684788E7,11,6,47.91863815822771,53.286511230468754,0,0,53.289685058593754,283.5370349698138,0.002
162,162,0.0,0.0,11,6,0,53.286511230468754,0,0,53.286511230468754,0,0
162,162,3.3959948E7,3.3963304E7,4,4,37.113498246562585,53.286511230468754,0,0,53.286511230468754,234.8318499267077,0.000
162,162,3.764958E7,3.7645638E7,27,12,33.97388966913623,53.286511230468754,0,0,53.286511230468754,134.25260641320452,0.000
162,162,3.3714562E7,3.3715154E7,46,15,31.61807766499422,53.286511230468754,0,0,53.286511230468754,133.73890519141605,0.000
162,162,2.989399E7,2.9884886E7,67,21,43.46930987942988,53.286511230468754,0,0,53.286511230468754,190.53599714598175,0.000
162,162,3.312677E7,3.3131024E7,51,25,52.65862220780263,53.63182373046875,0,0,53.286511230468754,319.5888370017263,0.002
162,162,0.0,0.0,51,25,0,53.63182373046875,0,0,53.63182373046875,0,0
162,162,3.2466134E7,3.2473048E7,20,12,41.79575101766975,53.63182373046875,0,0,53.63182373046875,246.63368249584147,0.000
162,162,3.0120174E7,3.0118726E7,12,8,44.65025359641002,53.63182373046875,0,0,53.63182373046875,199.48035823395796,0.000
162,162,2.9914324E7,2.991448E7,16,8,45.45240813582494,53.63182373046875,0,0,53.63182373046875,200.30291162951238,0.000
162,162,2.9192508E7,2.9181794E7,16,6,37.22625423855333,53.63182373046875,0,0,53.63182373046875,158.45154387227242,0.000
162,162,3.280993E7,3.2814224E7,39,14,43.83868924982543,53.65213623046875,0,0,53.63182373046875,230.61226487300507,0.002
162,162,0.0,0.0,39,14,0,53.65213623046875,0,0,53.65213623046875,0,0
162,162,2.9580912E7,2.9587884E7,13,7,37.73872942358053,53.65213623046875,0,0,53.65213623046875,197.64195771438162,0.000
162,162,2.8637246E7,2.863914E7,45,15,42.67683684715492,53.65213623046875,0,0,53.65213623046875,171.7686008134157,0.000
162,162,2.8369228E7,2.836719E7,23,13,40.61359738739973,53.65213623046875,0,0,53.65213623046875,164.7771841373373,0.000
162,162,2.9328112E7,2.9329314E7,5,5,42.264815081157714,53.65213623046875,0,0,53.65213623046875,188.57030254730367,0.000
162,162,3.2311052E7,3.2307826E7,21,9,43.32042822887625,53.692761230468754,0,0,53.65213623046875,227.28061434588193,0.002
162,162,0.0,0.0,21,9,0,53.692761230468754,0,0,53.692761230468754,0,0
162,162,3.0290516E7,3.0285466E7,28,12,27.973923916190547,53.692761230468754,0,0,53.692761230468754,120.15854601554923,0.000
162,162,9.543608682E9,3.139784E7,17,8,26.398285810279607,53.692761230468754,0,0,53.692761230468754,110.96142321259572,0.01
162,162,7.02213858E8,2.9605536E7,9,5,27.406846830315835,53.692761230468754,0,0,53.692761230468754,113.44983192180764,0.01
162,162,2.6567842E7,2.6565064E7,75,22,38.32615230157226,53.692761230468754,0,0,53.692761230468754,154.8453530181172,0.000
162,162,2.7726616E7,2.7731544E7,65,24,45.53541448667559,53.692761230468754,0,0,53.692761230468754,253.84022742096994,0.002
162,162,0.0,0.0,65,24,0,53.692761230468754,0,0,53.692761230468754,0,0
162,162,2.5943792E7,2.5939396E7,15,9,34.8359405485007,53.692761230468754,0,0,53.692761230468754,168.5343989370589,0.003
162,162,3.1062684E7,3.079353E7,77,23,52.21984688801597,53.692761230468754,0,0,53.692761230468754,216.60975787561915,1.4
162,162,3.4940654E7,3.3004448E7,74,22,38.04452886090709,53.692761230468754,0,0,53.692761230468754,143.54565706591103,0.01
162,162,3.231174E7,3.2314788E7,78,26,41.00360958184659,53.692761230468754,0,0,53.692761230468754,185.94189319361917,0.04
162,162,3.416082E7,3.4163344E7,12,6,44.530869654760316,53.692761230468754,0,0,53.692761230468754,288.35386606830167,0.01
162,162,0.0,0.0,12,6,0,53.692761230468754,0,0,53.692761230468754,0,0
162,162,3.1963054E7,3.1957738E7,18,11,39.28913081019307,53.692761230468754,0,0,53.692761230468754,180.61677963019272,0.001
162,162,3.5458454E7,3.5460452E7,34,12,34.620088034351106,53.692761230468754,0,0,53.692761230468754,138.30699373384005,0.01
162,162,3.3195052E7,3.320041E7,70,24,39.364974981426066,53.692761230468754,0,0,53.692761230468754,153.22608431312764,0.03
162,162,3.1831682E7,3.1827362E7,12,7,46.647844213753075,53.692761230468754,0,0,53.692761230468754,236.48580025153325,0.000
162,162,3.332108E7,3.3323164E7,74,23,49.1187404511742,53.71307373046875,0,0,53.692761230468754,344.79231229118614,0.002
162,162,0.0,0.0,74,23,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,3.1388222E7,3.13838E7,63,19,42.94224716220018,53.71307373046875,0,0,53.71307373046875,217.8127574090101,0.001
162,162,3.379816E7,3.3798476E7,16,8,39.214409714207406,53.71307373046875,0,0,53.71307373046875,169.65062322878916,0.001
162,162,3.228599E7,3.2289474E7,14,8,41.37860285074027,53.71307373046875,0,0,53.71307373046875,179.5118644060038,0.001
162,162,3.125954E7,3.125838E7,4,4,44.73853555695064,53.71307373046875,0,0,53.71307373046875,232.38528502804832,0.000
162,162,3.2726094E7,3.2723522E7,29,11,53.445209691463496,53.71307373046875,0,0,53.71307373046875,343.9135754552468,0.001
162,162,0.0,0.0,29,11,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,3.281213E7,3.2803232E7,17,7,40.97649932200364,53.71307373046875,0,0,53.71307373046875,183.35549540856317,0.03
162,162,4.4463578E7,4.4471684E7,67,21,37.758404270950585,53.71307373046875,0,0,53.71307373046875,173.0310436757449,0.20
162,162,3.8053204E7,3.8048266E7,6,5,38.82503212359323,53.71307373046875,0,0,53.71307373046875,156.72265211416726,0.23
162,162,3.7207462E7,3.7210222E7,19,11,38.830983894908385,53.71307373046875,0,0,53.71307373046875,182.11480011916805,0.20
162,162,3.351149E7,3.3515034E7,16,8,41.36355613265186,53.71307373046875,0,0,53.71307373046875,271.26290618884303,0.05
162,162,0.0,0.0,16,8,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,2.765224E7,2.7657772E7,18,8,33.89594290066122,53.71307373046875,0,0,53.71307373046875,132.46535972224822,0.000
162,162,2.5422794E7,2.5420952E7,12,6,30.01475868268357,53.71307373046875,0,0,53.71307373046875,115.62130427652717,0.000
162,162,2.3915348E7,2.3916272E7,46,14,30.19884275407731,53.71307373046875,0,0,53.71307373046875,93.65249022293854,0.000
162,162,2.6443644E7,2.6444894E7,69,26,32.843073684037684,53.71307373046875,0,0,53.71307373046875,122.37928814481026,0.000
162,162,2.9146684E7,2.9146042E7,65,21,35.12228209638264,53.71307373046875,0,0,53.71307373046875,190.6675037205169,0.002
162,162,0.0,0.0,65,21,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,2.4716246E7,2.4717642E7,16,7,28.891102477719645,53.71307373046875,0,0,53.71307373046875,96.21411114415193,0.000
162,162,2.4260342E7,2.4256052E7,22,14,29.385879998436483,53.71307373046875,0,0,53.71307373046875,92.27882486541989,0.000
162,162,2.401226E7,2.4004898E7,15,11,30.12347402009056,53.71307373046875,0,0,53.71307373046875,91.21517402163019,0.000
162,162,2.6951416E7,2.6946556E7,12,6,30.866293634669372,53.71307373046875,0,0,53.71307373046875,114.31014266856192,0.001
162,162,0.0,0.0,12,6,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,0.0,0.0,12,6,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,2.8352744E7,2.8367032E7,5,4,34.36081406507904,53.71307373046875,0,0,53.71307373046875,181.60411681710667,0.001
162,162,0.0,0.0,5,4,0,53.71307373046875,0,0,53.71307373046875,0,0
162,162,2.606969E7,2.6069116E7,16,8,26.612777399020512,53.71307373046875,0,0,53.71307373046875,89.59826966272963,0.000
