vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,1.4098192E7,1.4094428E7,24,18,202.6637493805576,11.79188232421875,0,0,11.79188232421875,228.62011147646933,0.35
156,156,2.4054238E7,2.4070048E7,45,36,114.06039653008553,11.79188232421875,0,0,11.79188232421875,164.23973209363865,0.18
156,156,1.147869E7,1.1497642E7,35,27,200.8964134951962,11.79188232421875,0,0,11.79188232421875,162.18621182083564,0.13
228,156,8727730.0,8744598.0,40,35,319.26374806407466,11.79188232421875,0,0,11.79188232421875,362.86154252547516,0.04
84,228,1.0522858E7,1.0530764E7,35,28,318.82106392240786,11.79188232421875,0,0,11.79188232421875,525.131128903649,0.05
84,84,0.0,0.0,35,28,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,2.1815954E7,2.181622E7,18,14,287.2158024313318,11.79188232421875,0,0,11.79188232421875,365.3946820578429,1.1
84,84,1.2833076E7,1.2841862E7,16,12,265.07873077791226,11.79188232421875,0,0,11.79188232421875,168.0595129087076,0.63
84,84,6162826.0,6180094.0,16,12,23.032631802276725,11.79188232421875,0,0,11.79188232421875,6.142443169802323,0.13
84,84,5517980.0,5533716.0,24,16,54.134093751673745,11.79188232421875,0,0,11.79188232421875,34.57054012881904,0.06
84,84,6524906.0,6541168.0,13,12,131.06110509388225,11.79188232421875,0,0,11.79188232421875,156.9252675377768,0.37
84,84,0.0,0.0,13,12,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,7351460.0,7351050.0,16,11,125.06447180381141,11.79188232421875,0,0,11.79188232421875,148.22229650721843,0.17
84,84,5564528.0,5580604.0,15,10,140.7397132815613,11.79188232421875,0,0,11.79188232421875,135.33273023420296,0.08
84,84,5514078.0,5530262.0,19,13,146.48938148579614,11.79188232421875,0,0,11.79188232421875,122.3784438372673,0.10
84,84,7779510.0,7793290.0,35,23,136.88072727407686,11.79188232421875,0,0,11.79188232421875,102.7656280892129,0.43
84,84,9646464.0,9663670.0,19,14,140.30784272528103,11.79188232421875,0,0,11.79188232421875,126.61626160332779,0.32
84,84,0.0,0.0,19,14,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,1.3333124E7,1.3331974E7,21,15,100.37148339366348,11.79188232421875,0,0,11.79188232421875,86.01530749416268,0.18
84,84,2.3258458E7,2.32671E7,22,15,96.30537809856763,11.79188232421875,0,0,11.79188232421875,141.2707062137049,0.06
84,84,1.9188048E7,1.9212684E7,21,14,90.29523122859325,11.79188232421875,0,0,11.79188232421875,105.2162117196995,0.08
84,84,9298936.0,9315044.0,22,13,21.692140954196933,11.79188232421875,0,0,11.79188232421875,11.995730873445464,0.01
84,84,9972728.0,9987896.0,28,20,107.63674264708597,11.79188232421875,0,0,11.79188232421875,93.82716352355472,0.07
84,84,0.0,0.0,28,20,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,1.478541E7,1.4779774E7,19,13,78.74998333886283,11.79188232421875,0,0,11.79188232421875,69.78773178414298,0.17
84,84,2.2108154E7,2.212135E7,23,15,58.28476819956927,11.79188232421875,0,0,11.79188232421875,69.03114742247458,0.03
84,84,1.5994848E7,1.6020038E7,16,11,60.02355491109625,11.79188232421875,0,0,11.79188232421875,47.316773376871346,0.03
84,84,9347584.0,9364624.0,16,10,22.159766233014526,11.79188232421875,0,0,11.79188232421875,11.187313347561195,0.002
84,84,9350110.0,9365604.0,19,14,116.09053833812219,11.79188232421875,0,0,11.79188232421875,96.28876060583086,0.08
84,84,0.0,0.0,19,14,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,1.3333936E7,1.333275E7,26,17,67.52209061703574,11.79188232421875,0,0,11.79188232421875,50.57813040846669,0.17
84,84,2.4876394E7,2.488985E7,16,11,66.30383558552961,11.79188232421875,0,0,11.79188232421875,81.09205127586596,0.06
84,84,1.8857204E7,1.8876632E7,26,17,60.30551046594191,11.79188232421875,0,0,11.79188232421875,59.5785558615003,0.04
84,84,1.0003416E7,1.0019426E7,24,15,29.615193424958058,11.79188232421875,0,0,11.79188232421875,17.039115512019578,0.01
84,84,1.0525838E7,1.0541078E7,18,13,112.2365405735906,11.79188232421875,0,0,11.79188232421875,106.32549802763798,0.12
84,84,0.0,0.0,18,13,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,1.374125E7,1.373985E7,19,12,100.37606438709132,11.79188232421875,0,0,11.79188232421875,92.56499006956983,0.25
84,84,1.561337E7,1.5626236E7,23,15,56.82222789547315,11.79188232421875,0,0,11.79188232421875,44.33595723706828,0.13
84,84,1.3499892E7,1.3522714E7,16,11,59.379769315557766,11.79188232421875,0,0,11.79188232421875,38.265327264075616,0.03
84,84,9181066.0,9196870.0,11,8,28.254770094076974,11.79188232421875,0,0,11.79188232421875,13.824550142332399,0.02
84,84,1.052579E7,1.054051E7,27,20,126.09290409628935,11.79188232421875,0,0,11.79188232421875,111.01373993080828,0.47
84,84,0.0,0.0,27,20,0,11.79188232421875,0,0,11.79188232421875,0,0
84,84,1.1464572E7,1.1464856E7,17,10,65.68576173402181,11.79188232421875,0,0,11.79188232421875,42.814185399474674,0.21
84,84,1.1589998E7,1.1605496E7,17,12,51.74452810617311,11.79188232421875,0,0,11.79188232421875,29.15721352997966,0.02
84,84,1.0458886E7,1.0475496E7,17,11,45.226645868731254,11.79188232421875,0,0,11.79188232421875,22.163783541864284,0.01
156,84,8362256.0,8379230.0,20,16,225.64533558643916,11.79188232421875,0,0,11.79188232421875,175.33752341780692,0.02
156,156,9991784.0,1.0005064E7,23,16,197.94120440889674,11.79188232421875,0,0,11.79188232421875,196.33315194255076,0.23
156,156,0.0,0.0,23,16,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.659838E7,1.6595202E7,33,21,290.03350190963926,11.79188232421875,0,0,11.79188232421875,315.4903407838399,0.26
156,156,9113436.0,9135230.0,16,11,165.03226911362458,11.79188232421875,0,0,11.79188232421875,76.13632612264273,0.08
156,156,5946130.0,5963532.0,23,15,38.853244898705185,11.79188232421875,0,0,11.79188232421875,12.235100406473071,0.02
156,156,5293930.0,5308550.0,18,12,44.054592659344934,11.79188232421875,0,0,11.79188232421875,26.135778643834538,0.02
156,156,5833968.0,5852004.0,25,17,128.8816234884404,11.79188232421875,0,0,11.79188232421875,149.56042476510476,0.11
156,156,0.0,0.0,25,17,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,7455738.0,7455010.0,24,15,134.1919122189897,11.79188232421875,0,0,11.79188232421875,146.52894825061443,0.18
156,156,5616460.0,5625930.0,23,15,152.42407396241822,11.79188232421875,0,0,11.79188232421875,146.42910637802578,0.09
156,156,5302388.0,5326036.0,20,13,160.26421304927814,11.79188232421875,0,0,11.79188232421875,155.76072495314583,0.09
156,156,8303982.0,8315696.0,20,14,156.45335214862982,11.79188232421875,0,0,11.79188232421875,161.71365533959045,0.37
156,156,9741956.0,9760830.0,18,13,161.06190875595425,11.79188232421875,0,0,11.79188232421875,174.72808981549298,0.38
156,156,0.0,0.0,18,13,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.1922962E7,1.1921368E7,25,16,132.42575749533924,11.79188232421875,0,0,11.79188232421875,133.41928168779864,0.20
156,156,1.7349238E7,1.7351258E7,21,14,133.57128224749346,11.79188232421875,0,0,11.79188232421875,184.81266403112562,0.10
156,156,1.6584006E7,1.6616292E7,21,14,125.847336880306,11.79188232421875,0,0,11.79188232421875,173.75312870110406,0.07
156,156,9121518.0,9137440.0,16,11,118.36664164497485,11.79188232421875,0,0,11.79188232421875,103.94613359217765,0.04
156,156,8806906.0,8822494.0,11,8,129.6905756028217,11.79188232421875,0,0,11.79188232421875,129.52665182832632,0.08
156,156,0.0,0.0,11,8,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.3439208E7,1.3432228E7,22,14,128.1201672676851,11.79188232421875,0,0,11.79188232421875,131.99937734344468,0.18
156,156,1.3954962E7,1.3975632E7,17,12,111.01115942249776,11.79188232421875,0,0,11.79188232421875,127.63756119495636,0.05
156,156,1.190041E7,1.1919266E7,16,10,122.29709273637084,11.79188232421875,0,0,11.79188232421875,121.33673428467914,0.05
156,156,8741050.0,8757754.0,19,12,101.07243818113007,11.79188232421875,0,0,11.79188232421875,70.846616150991,0.02
156,156,9549532.0,9564058.0,18,13,121.27370681653711,11.79188232421875,0,0,11.79188232421875,119.51892714740794,0.10
156,156,0.0,0.0,18,13,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,0.0,0.0,18,13,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.3514402E7,1.3514664E7,21,14,139.8042502296559,11.79188232421875,0,0,11.79188232421875,156.16094503788597,0.14
156,156,0.0,0.0,21,14,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.3567584E7,1.358345E7,20,14,128.18352585109764,11.79188232421875,0,0,11.79188232421875,148.75495962580092,0.06
156,156,0.0,0.0,20,14,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.0818348E7,1.0835414E7,16,10,138.40584560068527,11.79188232421875,0,0,11.79188232421875,125.79926565531257,0.05
156,156,0.0,0.0,16,10,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,8421194.0,8435878.0,16,11,133.71167349740904,11.79188232421875,0,0,11.79188232421875,112.0096170144168,0.03
156,156,0.0,0.0,16,11,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,8941038.0,8959054.0,18,13,89.5175665746166,11.79188232421875,0,0,11.79188232421875,60.08097113133969,0.09
156,156,0.0,0.0,18,13,0,11.79188232421875,0,0,11.79188232421875,0,0
156,156,1.247112E7,1.2466584E7,21,14,35.670345543516824,11.79188232421875,0,0,11.79188232421875,30.43149824995066,0.22
156,156,1.4235688E7,1.423848E7,25,16,102.10790280338125,11.79188232421875,0,0,11.79188232421875,76.06126744083741,0.06
159,156,1.1719254E7,1.1737378E7,29,17,32.90137965361259,11.79188232421875,0,0,11.79188232421875,19.27353820119278,0.08
159,159,9324672.0,9341166.0,16,11,33.75114233217991,11.79188232421875,0,0,11.79188232421875,17.975847796275986,0.03
159,159,9057718.0,9074948.0,8,6,56.30110304722833,11.79188232421875,0,0,11.79188232421875,32.827131491767524,0.06
159,159,0.0,0.0,8,6,0,11.79188232421875,0,0,11.79188232421875,0,0
159,159,1.147417E7,1.1473734E7,9,6,39.62168503481584,11.79188232421875,0,0,11.79188232421875,25.59291189934392,0.17
159,159,1.1514142E7,1.152999E7,25,17,44.03971967195606,11.79188232421875,0,0,11.79188232421875,25.02959953783921,0.02
159,159,1.030525E7,1.0324012E7,24,15,32.84050669139247,11.79188232421875,0,0,11.79188232421875,14.785131859389468,0.02
