vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,4.7462064E7,4.7462536E7,43,16,94.80699149657401,24.13759765625,0,0,24.13759765625,342.38300763081395,0.000
126,126,5.4405218E7,5.4402238E7,43,13,64.61923303567237,24.13759765625,0,0,24.13759765625,142.11161996036637,0.07
126,126,5.4119618E7,5.4111084E7,43,13,40.31952733529688,24.13759765625,0,0,24.13759765625,98.3149127536903,0.04
126,126,5.3398508E7,5.3379756E7,2,2,38.97408412441376,24.13759765625,0,0,24.13759765625,87.82513859931855,0.07
126,126,4.8527776E7,4.8551308E7,8,7,79.2392424884439,24.13759765625,0,0,24.13759765625,332.2529420557979,0.001
126,126,4.4116982E7,4.412248E7,12,9,93.32149974573032,24.13759765625,0,0,24.13759765625,437.759083660132,0.001
126,126,0.0,0.0,12,9,0,24.13759765625,0,0,24.13759765625,0,0
126,126,4.5672238E7,4.5656068E7,8,4,105.96956248871528,24.13759765625,0,0,24.13759765625,356.94628076384225,0.02
126,126,4.3678702E7,4.3699954E7,21,6,38.13769642388039,24.13759765625,0,0,24.13759765625,70.23513739776196,0.07
126,126,3.949371E7,3.9492206E7,1,1,35.9335910853512,24.13759765625,0,0,24.13759765625,53.79470912413677,0.02
126,126,4.5412272E7,4.540609E7,44,18,71.8516259392392,24.13759765625,0,0,24.13759765625,169.96712902566662,0.001
126,126,4.581969E7,4.581798E7,42,16,102.07114334047377,24.13759765625,0,0,24.13759765625,320.283089091333,0.004
126,126,0.0,0.0,42,16,0,24.13759765625,0,0,24.13759765625,0,0
126,126,4.6418332E7,4.6401904E7,6,3,65.01695586409515,24.13759765625,0,0,24.13759765625,169.27568313417035,0.01
126,126,5.113049E7,5.1152442E7,44,14,47.932511401729634,24.13759765625,0,0,24.13759765625,107.00060306449559,0.16
126,126,4.318136E7,4.3182482E7,29,9,51.85885252500345,24.13759765625,0,0,24.13759765625,112.27877226844569,0.02
126,126,4.5083218E7,4.5072786E7,8,4,44.76860170620949,24.13759765625,0,0,24.13759765625,121.33684218911591,0.002
126,126,4.5707344E7,4.5715326E7,30,21,71.87039515210058,24.13759765625,0,0,24.13759765625,219.29808994793945,0.001
126,126,0.0,0.0,30,21,0,24.13759765625,0,0,24.13759765625,0,0
126,126,4.7615996E7,4.7615916E7,25,17,48.70608256710952,24.13759765625,0,0,24.13759765625,158.80238252281416,0.005
126,126,5.9969106E7,5.9966064E7,43,13,47.0216064140604,24.13759765625,0,0,24.13759765625,119.37783038035644,0.13
