vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,290070.0,290366.0,1,0,22.773595781640267,0.010791015625,0,0,0.010791015625,1.4298763659784086,0.001
15,15,650980.0,650812.0,0,0,9.228849499348003,0.010791015625,0,0,0.010791015625,0.2796178063802004,0.002
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,657966.0,658092.0,0,0,9.794810270500733,0.010791015625,0,0,0.010791015625,0.30956263950892854,0.001
15,15,682564.0,682616.0,0,0,12.39285619747457,0.010791015625,0,0,0.010791015625,0.421792540407021,0.01
15,15,659982.0,660026.0,0,0,9.523085816259877,0.010791015625,0,0,0.010791015625,0.29041081899177584,0.000
15,15,661754.0,661804.0,0,0,9.558015900764005,0.010791015625,0,0,0.010791015625,0.3007510512250609,0.001
15,15,657836.0,657656.0,0,0,9.027308582312426,0.010791015625,0,0,0.010791015625,0.28137752276166994,0.002
15,15,656452.0,656602.0,0,0,10.76784837432326,0.010791015625,0,0,0.010791015625,0.3499617260675259,0.001
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,656620.0,656630.0,0,0,9.413120620337779,0.010791015625,0,0,0.010791015625,0.3036055859493984,0.003
15,15,663396.0,663362.0,0,0,9.533188501264755,0.010791015625,0,0,0.010791015625,0.3061774610088905,0.001
15,15,657892.0,657876.0,0,0,9.839253651069463,0.010791015625,0,0,0.010791015625,0.27866748448446543,0.002
15,15,660358.0,660370.0,0,0,9.008339548697343,0.010791015625,0,0,0.010791015625,0.2965689188980163,0.002
15,15,657842.0,657674.0,0,0,8.956236461946208,0.010791015625,0,0,0.010791015625,0.28509153510984614,0.001
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,662310.0,662494.0,0,0,9.33406242813368,0.010791015625,0,0,0.010791015625,0.2932751904341494,0.001
15,15,657454.0,657434.0,0,0,9.30042507505875,0.010791015625,0,0,0.010791015625,0.28956957747534645,0.001
15,15,659190.0,659082.0,0,0,9.51846656805872,0.010791015625,0,0,0.010791015625,0.28988578978116436,0.001
15,15,661522.0,661574.0,0,0,9.112948125493954,0.010791015625,0,0,0.010791015625,0.2994889868260737,0.001
15,15,652586.0,652584.0,0,0,9.38124707118926,0.010791015625,0,0,0.010791015625,0.2788817362882653,0.001
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,661722.0,661860.0,0,0,9.129527838339136,0.010791015625,0,0,0.010791015625,0.2922146664636004,0.001
15,15,657196.0,657122.0,0,0,9.084374741105536,0.010791015625,0,0,0.010791015625,0.2955150874890534,0.001
15,15,652782.0,652774.0,0,0,9.776625876834906,0.010791015625,0,0,0.010791015625,0.27517603349642095,0.002
15,15,660024.0,659920.0,1,0,9.052942688254946,0.010791015625,0,0,0.010791015625,0.3164561668963994,0.002
15,15,655564.0,655732.0,0,0,9.138890989398135,0.010791015625,0,0,0.010791015625,0.27220714131034873,0.002
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,663484.0,663452.0,0,0,9.06561836679029,0.010791015625,0,0,0.010791015625,0.2899223967455452,0.002
15,15,665588.0,665544.0,0,0,9.171292709949954,0.010791015625,0,0,0.010791015625,0.2877460565674498,0.002
15,15,671828.0,671932.0,0,0,39.79541260548178,0.010791015625,0,0,0.010791015625,1.2672499214704538,0.001
15,15,666976.0,666844.0,0,0,9.690772446597926,0.010791015625,0,0,0.010791015625,0.3416296665587877,0.002
15,15,656094.0,656224.0,0,0,9.21231579109191,0.010791015625,0,0,0.010791015625,0.27306163320038834,0.002
15,15,863532.0,863428.0,0,0,15.872680655404544,0.010791015625,0,0,0.010791015625,0.6101109375594921,0.01
15,15,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
15,15,1223378.0,1223330.0,0,0,22.82973829967874,0.010791015625,0,0,0.010791015625,1.4336035560796145,0.01
15,15,664618.0,664662.0,0,0,9.723070502420544,0.010791015625,0,0,0.010791015625,0.29103327213581326,0.002
15,15,875632.0,875630.0,0,0,35.60707350599576,0.010791015625,0,0,0.010791015625,1.8312695467179412,0.002
18,15,1254512.0,1254426.0,0,0,68.00104274590787,0.010791015625,0,0,0.010791015625,5.007378845865539,0.03
18,18,889570.0,889324.0,0,0,13.556920756167278,0.010791015625,0,0,0.010791015625,0.5510946269132653,0.01
18,18,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
18,18,1214928.0,1215248.0,0,0,19.99464382185302,0.010791015625,0,0,0.010791015625,1.2475209685786628,0.01
