vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.3017922E7,1.3020498E7,12,7,65.03929669478663,3.27523193359375,0,0,3.27523193359375,102.91885603323699,0.04
27,27,2.2088792E7,2.2077588E7,1,1,46.846383674560215,3.27523193359375,0,0,3.27523193359375,126.70119315159701,0.001
27,27,2.1443172E7,2.1444748E7,12,9,32.181765486001666,3.27523193359375,0,0,3.27523193359375,67.07545442042671,0.001
27,27,2.1787372E7,2.1797578E7,11,7,34.6095488527279,3.27523193359375,0,0,3.27523193359375,67.05332928660665,0.002
27,27,7400492.0,7400378.0,9,8,82.83410970691267,3.27523193359375,0,0,3.27523193359375,99.06755843420815,0.01
27,27,0.0,0.0,9,8,0,3.27523193359375,0,0,3.27523193359375,0,0
27,27,1.4080754E7,1.4080876E7,3,2,63.51494488609446,3.27523193359375,0,0,3.27523193359375,86.69560630245888,0.05
27,27,3832916.0,3831524.0,1,0,69.24377512237972,3.27523193359375,0,0,3.27523193359375,54.13086535262018,0.002
27,27,3620042.0,3620090.0,11,6,23.400441705871383,3.27523193359375,0,0,3.27523193359375,6.878278328928354,0.000
27,27,3166844.0,3167560.0,5,3,32.961179190690714,3.27523193359375,0,0,3.27523193359375,7.343724893401087,0.001
27,27,5342050.0,5342390.0,15,10,71.810911231601,3.27523193359375,0,0,3.27523193359375,79.51690556310847,0.002
27,27,0.0,0.0,15,10,0,3.27523193359375,0,0,3.27523193359375,0,0
27,27,3848324.0,3849144.0,1,1,122.52544424858493,3.27523193359375,0,0,3.27523193359375,47.533574625180634,0.001
27,27,3515674.0,3514818.0,1,0,195.38138194927035,3.27523193359375,0,0,3.27523193359375,62.02277926449128,0.04
27,27,1.6986038E7,1.69868E7,0,0,50.08257183345832,3.27523193359375,0,0,3.27523193359375,51.665286796905896,0.03
27,27,3375888.0,3375130.0,0,0,20.41686036539505,3.27523193359375,0,0,3.27523193359375,5.511921880941968,0.000
27,27,3395952.0,3394018.0,9,5,24.563235796561678,3.27523193359375,0,0,3.27523193359375,8.654945530867337,0.001
27,27,1.0712396E7,1.071509E7,12,8,50.56699044954891,3.30220947265625,0,0,3.27523193359375,65.76238280744933,0.03
27,27,0.0,0.0,12,8,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,7918032.0,7913542.0,0,0,74.31034790363329,3.30220947265625,0,0,3.30220947265625,58.88544216949583,0.05
27,27,2.4366732E7,2.4365198E7,18,13,37.38554723343656,3.30220947265625,0,0,3.30220947265625,118.96119499311921,0.002
27,27,2.3697618E7,2.3693024E7,21,13,26.135868534781572,3.30220947265625,0,0,3.30220947265625,53.41113601700354,0.001
27,27,1.9406344E7,1.9416836E7,2,1,46.0842921824003,3.30220947265625,0,0,3.30220947265625,84.60917160881066,0.001
27,27,9274066.0,9273188.0,1,1,79.11973361938183,3.30220947265625,0,0,3.30220947265625,100.37432669661467,0.01
27,27,0.0,0.0,1,1,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,1.4613158E7,1.4613758E7,7,4,61.07183460845367,3.30220947265625,0,0,3.30220947265625,102.25998122902485,0.04
27,27,2.020083E7,2.0183032E7,15,10,34.33183172390871,3.30220947265625,0,0,3.30220947265625,78.60171260511342,0.001
27,27,2.1084916E7,2.1092774E7,26,16,27.670328132720805,3.30220947265625,0,0,3.30220947265625,49.642659559676375,0.004
27,27,2.4189312E7,2.4192004E7,1,1,36.0316303983324,3.30220947265625,0,0,3.30220947265625,70.7621205035813,0.001
27,27,8797304.0,8804852.0,4,2,74.28971074170852,3.30220947265625,0,0,3.30220947265625,99.36011797332533,0.01
27,27,0.0,0.0,4,2,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,1.3216692E7,1.3196028E7,22,16,64.31366541887944,3.30220947265625,0,0,3.30220947265625,89.68634738204484,0.03
27,27,1.6873122E7,1.688762E7,15,10,45.01988302346539,3.30220947265625,0,0,3.30220947265625,105.97522294889795,0.01
27,27,2.2196244E7,2.2189328E7,22,13,36.734482126109015,3.30220947265625,0,0,3.30220947265625,90.69234891507318,0.000
27,27,2.756219E7,2.7571626E7,18,11,38.086443595862036,3.30220947265625,0,0,3.30220947265625,104.23537276521769,0.000
27,27,1.0422142E7,1.041127E7,16,11,62.435842780911926,3.30220947265625,0,0,3.30220947265625,84.33022990072268,0.004
27,27,0.0,0.0,16,11,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,1.304685E7,1.3060344E7,15,11,72.21752610307652,3.30220947265625,0,0,3.30220947265625,109.86705143813461,0.02
27,27,1.2691864E7,1.2680176E7,9,6,48.16242825364938,3.30220947265625,0,0,3.30220947265625,80.13809218696522,0.02
27,27,2.623599E7,2.624117E7,14,9,37.2887254144464,3.30220947265625,0,0,3.30220947265625,99.95802948170714,0.001
27,27,3.1333946E7,3.1329146E7,13,8,37.18108884486075,3.30220947265625,0,0,3.30220947265625,122.23766357852615,0.000
27,27,1.15562E7,1.1562216E7,8,4,50.95407682959014,3.30220947265625,0,0,3.30220947265625,67.87565001761628,0.001
27,27,1.427975E7,1.4205862E7,14,9,66.57110327492741,3.30220947265625,0,0,3.30220947265625,117.60377623913807,0.02
27,27,0.0,0.0,14,9,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,1.0702444E7,1.0779284E7,1,1,52.15027672291274,3.30220947265625,0,0,3.30220947265625,61.36655768046947,0.05
27,27,2.3623288E7,2.3625186E7,20,15,46.007297300869766,3.30220947265625,0,0,3.30220947265625,143.9528290986504,0.002
27,27,2.20949E7,2.2087778E7,21,13,33.81208958495313,3.30220947265625,0,0,3.30220947265625,64.66533354892105,0.003
27,27,1.4713484E7,1.4721986E7,12,7,47.83131755170659,3.30220947265625,0,0,3.30220947265625,72.89694598026146,0.002
27,27,8418666.0,8382544.0,15,10,85.31850249539995,3.30220947265625,0,0,3.30220947265625,100.61997061340126,0.01
27,27,0.0,0.0,15,10,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,1.4152994E7,1.4189096E7,8,6,53.62915144635121,3.30220947265625,0,0,3.30220947265625,73.94402978173962,0.05
27,27,3526320.0,3526408.0,13,8,70.58599503110194,3.30220947265625,0,0,3.30220947265625,47.781822444181145,0.001
27,27,3196194.0,3191956.0,8,4,23.78039558876167,3.30220947265625,0,0,3.30220947265625,6.142424384293238,0.001
27,27,3048506.0,3052196.0,4,2,58.242908855929315,3.30220947265625,0,0,3.30220947265625,20.376951023197908,0.002
27,27,5644524.0,5644916.0,11,7,82.18398061932417,3.30220947265625,0,0,3.30220947265625,86.57062777430502,0.001
27,27,0.0,0.0,11,7,0,3.30220947265625,0,0,3.30220947265625,0,0
27,27,3837370.0,3837488.0,25,20,153.28735368061305,3.30220947265625,0,0,3.30220947265625,58.341012350678334,0.01
