vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,904364.0,904398.0,0,0,20.618373148904702,0,0,0,0,1.2039157567729502,0.001
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,796816.0,796722.0,0,0,19.341705520943098,0,0,0,0,1.185302602648068,0.001
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,1225306.0,1225278.0,1,0,23.295167949812512,0,0,0,0,1.9492312985721492,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,520020.0,520192.0,0,0,14.104187569748735,0,0,0,0,0.583950350929676,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,360192.0,360150.0,0,0,13.069769997711559,0,0,0,0,0.29120690180872605,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,623754.0,623720.0,0,0,21.95085026399155,0,0,0,0,0.7850359263636096,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,1201390.0,1201418.0,0,0,25.942495930320565,0,0,0,0,2.80489658044919,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,684092.0,684046.0,0,0,26.334466388797825,0,0,0,0,1.769662233739029,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,385814.0,385826.0,0,0,13.109005754953213,0,0,0,0,0.3756351320444572,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,350986.0,350882.0,1,0,12.679660114177247,0,0,0,0,0.2775279127163108,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,321796.0,321654.0,0,0,12.404667883863539,0,0,0,0,0.23608057402890278,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
213,69,591540.0,590342.0,0,0,13.982683096408067,0,0,0,0,0.5620904288245582,0.02
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,2203734.0,2203978.0,0,0,28.539414268819108,0,0,0,0,6.679268399645619,0.002
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1515520.0,1516044.0,0,0,18.761862559485834,0,0,0,0,1.4898605528563016,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1394578.0,1394698.0,0,0,16.47111789315837,0,0,0,0,1.020317825972525,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1784296.0,1784170.0,0,0,22.002905248266472,0,0,0,0,1.9381924114571063,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,2459436.0,2459422.0,1,0,46.50507078696185,0,0,0,0,9.473989639425906,0.000
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,3993558.0,3992578.0,1,1,41.54035026343561,0,0,0,0,33.593830714060935,0.000
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,1969284.0,1970402.0,0,0,46.188622550653996,0,0,0,0,10.223029579753275,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1423380.0,1423260.0,0,0,17.361721623284954,0,0,0,0,1.1661650810967217,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,4413808.0,4413950.0,0,0,41.626510849209716,0,0,0,0,25.573046582853628,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1465666.0,1465170.0,0,0,17.378830745818973,0,0,0,0,1.212909494972914,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,2812460.0,2812698.0,0,0,33.77050520917788,0,0,0,0,9.644346720916689,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1634756.0,1634650.0,0,0,17.355443583018037,0,0,0,0,1.505410589817759,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,1454904.0,1455088.0,0,0,18.177541153421757,0,0,0,0,1.2189371333649828,0.000
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,0.0,0.0,0,0,0,0,0,0,0,0,0
213,213,5961674.0,5960662.0,1,1,59.28822098757875,0,0,0,0,17.43091602034075,0.16
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
246,213,5511390.0,5512384.0,0,0,46.763029744439905,0,0,0,0,12.877887402568009,0.12
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,3181078.0,3174636.0,0,0,22.52267843931127,0,0,0,0,7.20184318969705,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2300914.0,2306452.0,0,0,63.87522379286456,0,0,0,0,26.884031493579975,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2712128.0,2713090.0,0,0,23.79982237585171,0,0,0,0,6.687999878109362,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,7840802.0,7837114.0,1,1,45.53056765568887,0,0,0,0,19.228724517831253,0.11
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,0.0,0.0,1,1,0,0,0,0,0,0,0
246,246,2874538.0,2877994.0,0,0,23.259331696842036,0,0,0,0,3.5706842543742643,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2989572.0,2989776.0,2,1,28.4824824057514,0,0,0,0,4.16238369458613,0.000
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,2152128.0,2152396.0,0,0,18.07903501612561,0,0,0,0,1.8975920776173185,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2694812.0,2694622.0,0,0,23.13860392247001,0,0,0,0,6.7131203284837735,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2480846.0,2480506.0,0,0,25.002477799978433,0,0,0,0,2.743066397049623,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2387578.0,2387962.0,0,0,24.31234876772121,0,0,0,0,2.514209852660565,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,3249902.0,3244756.0,0,0,26.21376003333745,0,0,0,0,4.084605278532209,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2613682.0,2618768.0,0,0,58.104991941787155,0,0,0,0,28.608524815094203,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2155274.0,2155350.0,2,1,21.067738948450927,0,0,0,0,7.280605313484498,0.000
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,0.0,0.0,2,1,0,0,0,0,0,0,0
246,246,2164808.0,2164602.0,0,0,22.287518450950195,0,0,0,0,7.4845119924612105,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2470016.0,2470142.0,0,0,22.8468438261303,0,0,0,0,7.336907701014433,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2372776.0,2372812.0,0,0,19.85163370291784,0,0,0,0,3.070484119804547,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2850868.0,2850854.0,0,0,33.76034313699691,0,0,0,0,11.70536012740512,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2020678.0,2020788.0,0,0,16.02661697514249,0,0,0,0,1.6876886497020918,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1980734.0,1980368.0,0,0,23.06005443683879,0,0,0,0,2.025117444535528,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1880546.0,1880898.0,0,0,16.396662120405065,0,0,0,0,1.3442383022395956,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1909536.0,1909394.0,1,0,16.37746350692846,0,0,0,0,1.6229965127121606,0.000
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,2828290.0,2828084.0,1,0,49.894892208308704,0,0,0,0,33.106374153910345,0.000
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,0.0,0.0,1,0,0,0,0,0,0,0,0
246,246,1955076.0,1955492.0,0,0,16.259217466476347,0,0,0,0,1.526577655320762,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2574204.0,2573768.0,0,0,53.22307707842178,0,0,0,0,9.816108648558018,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1882252.0,1882730.0,0,0,16.783777452574693,0,0,0,0,1.3622502179082647,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1924498.0,1924450.0,0,0,16.5802470355542,0,0,0,0,1.6345315996143204,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,2627124.0,2626638.0,0,0,25.258803479504078,0,0,0,0,6.8386494099798325,0.000
246,246,0.0,0.0,0,0,0,0,0,0,0,0,0
246,246,1945022.0,1945478.0,0,0,16.06640199980402,0,0,0,0,1.454690773226799,0.000
246,246,2810828.0,2810766.0,3,2,59.60789426782649,0,0,0,0,13.476207790396096,0
