vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,5.044545E7,5.0430964E7,6,3,41.911077714049966,3.57626953125,0,0,3.57626953125,98.12065057188371,0.71
45,45,5.2547862E7,5.25485E7,3,2,33.284916422594954,3.57626953125,0,0,3.57626953125,80.8196281781113,0.25
45,45,4.9468342E7,4.9480868E7,24,8,26.556855502799735,3.57626953125,0,0,3.57626953125,54.40969664871433,0.02
45,45,3.4391786E7,3.439179E7,14,8,110.62056166707748,3.57626953125,0,0,3.57626953125,423.1503272403466,0.07
45,45,4.3743934E7,4.374636E7,8,5,93.83400520449759,3.57626953125,0,0,3.57626953125,362.5537203167439,0.08
45,45,0.0,0.0,8,5,0,3.57626953125,0,0,3.57626953125,0,0
45,45,4.2815368E7,4.2791514E7,11,5,60.48628700883395,3.59658203125,0,0,3.57626953125,240.06233536284552,0.56
45,45,3.7832874E7,3.7855572E7,21,7,51.58984455468775,3.59658203125,0,0,3.59658203125,190.1446355348868,0.15
45,45,3.235174E7,3.2352846E7,5,2,23.735861527454674,3.59658203125,0,0,3.59658203125,46.492111272421916,0.02
45,45,3.8170064E7,3.8170208E7,4,3,53.86887807675592,3.59658203125,0,0,3.59658203125,141.23922181768063,0.15
45,45,3.8747692E7,3.8747634E7,2,1,27.06132373903438,3.59658203125,0,0,3.59658203125,70.65099445177489,0.09
45,45,0.0,0.0,2,1,0,3.59658203125,0,0,3.59658203125,0,0
45,45,4.0597684E7,4.0596466E7,1,1,30.389891108208065,3.59658203125,0,0,3.59658203125,53.88336594788616,0.84
45,45,3.4028586E7,3.4020846E7,10,4,33.598922233178754,3.59658203125,0,0,3.59658203125,42.78262382156807,0.30
45,45,3.2294822E7,3.2301154E7,20,8,27.42446541301152,3.59658203125,0,0,3.59658203125,31.36342352932899,0.05
45,45,3.6252786E7,3.624794E7,27,9,71.15553768506433,3.59658203125,0,0,3.59658203125,137.62806456604537,0.10
45,45,3.6636568E7,3.6640258E7,4,2,43.32238744840021,3.59658203125,0,0,3.59658203125,67.43306580174914,0.06
45,45,0.0,0.0,4,2,0,3.59658203125,0,0,3.59658203125,0,0
45,45,4.659094E7,4.6577526E7,9,5,35.2925355550253,3.59658203125,0,0,3.59658203125,77.33906880967284,0.66
45,45,4.87405E7,4.8743692E7,25,9,32.11386328956799,3.59658203125,0,0,3.59658203125,67.92592747738487,0.23
45,45,5.0754368E7,5.0764482E7,24,8,31.57178374685241,3.59658203125,0,0,3.59658203125,61.507633019563684,0.10
45,45,3.6650308E7,3.6652378E7,10,7,72.43750272807206,3.59658203125,0,0,3.59658203125,155.61803339144706,0.09
45,45,3.6175644E7,3.6173394E7,3,1,34.02092815180354,3.59658203125,0,0,3.59658203125,52.70098897492029,0.10
