vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,7.0609924E7,7.0556684E7,4,3,63.545243427995636,0.020947265625,0,0,0.020947265625,257.66014930073624,0.75
57,57,5.9385538E7,5.9448284E7,3,3,50.779044420375925,0.020947265625,0,0,0.020947265625,159.31766262316305,0.37
57,57,9.2353198E7,9.2288722E7,13,11,64.77067641047776,0.020947265625,0,0,0.020947265625,272.25973219613047,0.66
57,57,1.69787196E8,1.69768174E8,35,26,75.48810400374974,0.020947265625,0,0,0.020947265625,594.5892120952797,0.57
57,57,1.70495648E8,1.70512212E8,22,16,63.83037544699521,0.020947265625,0,0,0.020947265625,417.11401415150004,0.24
57,57,1.57607064E8,1.57610014E8,11,9,59.37109215004505,0.020947265625,0,0,0.020947265625,345.1263467779679,0.26
57,57,0.0,0.0,11,9,0,0.020947265625,0,0,0.020947265625,0,0
57,57,1.45053976E8,1.45067286E8,6,5,49.21390739181883,0.020947265625,0,0,0.020947265625,257.576920430758,0.08
57,57,1.20201404E8,1.20208282E8,6,5,53.73749289607304,0.020947265625,0,0,0.020947265625,241.26665996292962,0.22
57,57,1.08512946E8,1.08515664E8,23,15,71.42327406877395,0.020947265625,0,0,0.020947265625,383.0637697160559,0.47
57,57,9.8634528E7,9.8655328E7,11,8,53.275582855490754,0.020947265625,0,0,0.020947265625,214.37494430995787,0.08
57,57,7.0513978E7,7.051838E7,7,5,50.77086854525643,0.020947265625,0,0,0.020947265625,132.32988620313728,0.08
57,57,0.0,0.0,7,5,0,0.020947265625,0,0,0.020947265625,0,0
57,57,7.0869136E7,7.0870022E7,9,7,59.07860858872822,0.020947265625,0,0,0.020947265625,167.66478086112065,0.22
57,57,5.8160204E7,5.8170084E7,10,6,55.95168986184599,0.020947265625,0,0,0.020947265625,140.8384323400565,0.36
57,57,4.6480816E7,4.648086E7,17,10,77.00296785873167,0.020947265625,0,0,0.020947265625,226.54366102064375,0.60
57,57,4.3941552E7,4.3954676E7,5,4,63.07592435659655,0.020947265625,0,0,0.020947265625,167.0034884663809,0.23
57,57,2.5215704E7,2.5213562E7,9,6,43.31272462167157,0.020947265625,0,0,0.020947265625,60.23107241493097,0.17
57,57,0.0,0.0,9,6,0,0.020947265625,0,0,0.020947265625,0,0
