vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.72648E7,2.7252848E7,36,23,94.67559787593963,19.94306640625,0,0,19.94306640625,232.29763218349387,6.4
18,18,3.9511282E7,3.9512822E7,21,14,78.34635013777677,19.94306640625,0,0,19.94306640625,211.20209754029526,6.2
18,18,2.8325472E7,2.8334146E7,19,12,81.40670065734976,19.94306640625,0,0,19.94306640625,174.6245981338887,8.2
18,18,2.351644E7,2.3519918E7,18,12,84.94620740736191,19.94306640625,0,0,19.94306640625,171.83325643603732,8.3
18,18,2.974227E7,2.9735728E7,11,9,98.61907274068093,19.94306640625,0,0,19.94306640625,323.118573384137,4.0
18,18,0.0,0.0,11,9,0,19.94306640625,0,0,19.94306640625,0,0
18,18,2.3780956E7,2.3778852E7,20,12,103.47977453816222,19.94306640625,0,0,19.94306640625,239.1784356827436,6.5
18,18,2.7307912E7,2.7317588E7,32,20,76.50791643949346,19.94306640625,0,0,19.94306640625,182.78852654833508,7.2
18,18,1.9875048E7,1.9874628E7,2,2,95.16859071637931,19.94306640625,0,0,19.94306640625,159.3687083023764,10.1
18,18,2.0901302E7,2.0901176E7,8,7,89.86679339385083,19.94306640625,0,0,19.94306640625,164.6314858713778,9.3
18,18,2.427351E7,2.4262998E7,38,28,81.52236529340001,19.94306640625,0,0,19.94306640625,180.9039480797677,7.2
18,18,0.0,0.0,38,28,0,19.94306640625,0,0,19.94306640625,0,0
18,18,2.4476586E7,2.4485864E7,27,24,94.25059241180186,19.94306640625,0,0,19.94306640625,261.73164340893527,5.5
18,18,2.2608488E7,2.26067E7,21,13,89.43086308728272,19.94306640625,0,0,19.94306640625,182.03731824266885,7.8
18,18,2.068843E7,2.0689246E7,23,18,91.1251001100423,19.94306640625,0,0,19.94306640625,166.61515113419966,9.0
18,18,2.092602E7,2.0922386E7,33,19,92.89056727971554,19.94306640625,0,0,19.94306640625,161.22380403168964,9.5
18,18,2.4381228E7,2.4380134E7,35,26,88.44200608373309,19.94306640625,0,0,19.94306640625,196.94598374564458,7.2
18,18,0.0,0.0,35,26,0,19.94306640625,0,0,19.94306640625,0,0
18,18,2.6091052E7,2.6088566E7,33,19,91.38830523051456,19.94306640625,0,0,19.94306640625,212.43433164130613,6.8
18,18,3.9563912E7,3.9555678E7,25,16,73.19631105331875,19.94306640625,0,0,19.94306640625,203.41369461614727,5.9
18,18,4.3793158E7,4.379929E7,33,20,81.49612678997248,19.94306640625,0,0,19.94306640625,241.73125527878526,4.9
18,18,2.7896558E7,2.7897502E7,36,22,74.66721940045427,19.94306640625,0,0,19.94306640625,215.06963952441606,5.2
18,18,3.1378844E7,3.1388942E7,11,8,92.57653720465213,19.94306640625,0,0,19.94306640625,296.5298984623654,3.9
18,18,0.0,0.0,11,8,0,19.94306640625,0,0,19.94306640625,0,0
18,18,3.0830062E7,3.082021E7,35,21,96.43558183413957,19.94306640625,0,0,19.94306640625,271.6289272698777,4.8
18,18,3.8221734E7,3.8225746E7,32,21,71.2401694163842,19.94306640625,0,0,19.94306640625,178.90537477792753,6.3
18,18,3.8076682E7,3.8072266E7,21,14,74.09926700483776,19.94306640625,0,0,19.94306640625,179.66504758358667,6.7
18,18,2.7841492E7,2.784537E7,7,5,81.79418876852158,19.94306640625,0,0,19.94306640625,174.19577195275713,7.9
18,18,3.262598E7,3.26075E7,25,17,100.28828218086402,19.94306640625,0,0,19.94306640625,307.64650654831973,4.1
18,18,0.0,0.0,25,17,0,19.94306640625,0,0,19.94306640625,0,0
18,18,3.1989842E7,3.2008676E7,24,15,94.28216685603117,19.94306640625,0,0,19.94306640625,260.81769640866474,5.3
18,18,3.8272932E7,3.8270674E7,18,11,70.1750600635252,19.94306640625,0,0,19.94306640625,180.53815568730155,6.1
18,18,3.7269794E7,3.7277198E7,26,16,73.98407756200594,19.94306640625,0,0,19.94306640625,178.91743015060214,6.6
18,18,2.4512014E7,2.4511044E7,6,4,89.71506231436746,19.94306640625,0,0,19.94306640625,176.4003435130942,8.4
18,18,2.8873356E7,2.8871658E7,26,16,95.77021605352756,19.94306640625,0,0,19.94306640625,285.15331898038517,4.4
18,18,0.0,0.0,26,16,0,19.94306640625,0,0,19.94306640625,0,0
18,18,2.6926748E7,2.6915306E7,7,5,102.55587043150295,19.94306640625,0,0,19.94306640625,262.43844722504366,5.5
18,18,3.402945E7,3.4034062E7,7,5,74.48573354034195,19.94306640625,0,0,19.94306640625,174.1574950496348,6.9
18,18,3.3056352E7,3.3065666E7,28,17,77.56663705302803,19.94306640625,0,0,19.94306640625,186.69040144744204,6.5
18,18,2.4362096E7,2.4353026E7,21,13,92.18998921117463,19.94306640625,0,0,19.94306640625,182.97634296132532,8.2
18,18,2.8039766E7,2.8048236E7,34,21,100.04199285929188,19.94306640625,0,0,19.94306640625,287.9328089226203,4.6
18,18,0.0,0.0,34,21,0,19.94306640625,0,0,19.94306640625,0,0
18,18,2.5016428E7,2.5015362E7,6,4,100.12062424089113,19.94306640625,0,0,19.94306640625,249.4990310064695,5.7
18,18,3.5138928E7,3.5134978E7,8,6,77.76259984713691,19.94306640625,0,0,19.94306640625,196.54811665573774,6.3
18,18,2.9197274E7,2.9190162E7,23,15,79.23575986201541,19.94306640625,0,0,19.94306640625,175.9289731793801,7.3
18,18,2.5156496E7,2.515945E7,24,16,98.08167649923094,19.94306640625,0,0,19.94306640625,214.58948216790176,7.1
18,18,4.2331024E7,4.2326076E7,21,14,109.42766820587188,19.94306640625,0,0,19.94306640625,374.46165790720556,3.8
18,18,0.0,0.0,21,14,0,19.94306640625,0,0,19.94306640625,0,0
18,18,4.0602598E7,4.0613374E7,10,8,117.81706751257661,19.94306640625,0,0,19.94306640625,419.4238865457816,3.2
18,18,4.14145E7,4.1405202E7,19,13,111.08687626082083,19.94306640625,0,0,19.94306640625,351.5985440030311,4.2
18,18,3.801503E7,3.8021116E7,39,27,115.48537748411286,19.94306640625,0,0,19.94306640625,333.23564446517406,4.8
18,18,3.6579398E7,3.6577958E7,38,26,116.84685554384106,19.94306640625,0,0,19.94306640625,338.93448617194764,4.6
18,18,3.9102192E7,3.9099698E7,35,23,108.02902979478674,19.94306640625,0,0,19.94306640625,344.06604044277185,4.1
18,18,0.0,0.0,35,23,0,19.94306640625,0,0,19.94306640625,0,0
18,18,3.6745316E7,3.6747388E7,36,31,119.3706885267049,19.94306640625,0,0,19.94306640625,441.2020270105886,3.2
18,18,4.3510974E7,4.3505626E7,41,28,105.27807648057687,19.94306640625,0,0,19.94306640625,378.95921711180733,3.5
