vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,3,2,0,0.02015380859375,0,0,0.02015380859375,0,0
45,45,5879574.0,5880906.0,1,1,17.21797322621692,0.02015380859375,0,0,0.02015380859375,4.069290431648946,0.001
45,45,6144168.0,6137024.0,1,1,28.355820902465105,0.02015380859375,0,0,0.02015380859375,6.541971921851699,0.001
45,45,0.0,0.0,1,1,0,0.02015380859375,0,0,0.02015380859375,0,0
45,45,6862938.0,6869564.0,6,4,19.89860051861409,0.02015380859375,0,0,0.02015380859375,5.716486798423042,0.000
45,45,6054546.0,6054682.0,1,1,21.18958207106909,0.02015380859375,0,0,0.02015380859375,5.181689292633263,0.003
51,45,6980882.0,6974620.0,1,1,67.22490605573391,0.02015380859375,0,0,0.02015380859375,20.52774614600216,0.07
51,51,5881272.0,5887528.0,3,2,19.138230574321902,0.02015380859375,0,0,0.02015380859375,4.342760467092774,0.001
51,51,5692138.0,5692668.0,9,6,19.934344347408828,0.02015380859375,0,0,0.02015380859375,4.053010271292855,0.001
51,51,6834852.0,6832540.0,11,7,25.900359827789675,0.02015380859375,0,0,0.02015380859375,7.09122066211294,0.001
51,51,0.0,0.0,11,7,0,0.02015380859375,0,0,0.02015380859375,0,0
51,51,5755976.0,5758554.0,1,1,19.505781302583223,0.02015380859375,0,0,0.02015380859375,4.523808193412278,0.002
51,51,5839998.0,5839846.0,1,1,17.003719583100047,0.02015380859375,0,0,0.02015380859375,3.5436702840513536,0.000
51,51,5740916.0,5740800.0,2,1,18.203450966315728,0.02015380859375,0,0,0.02015380859375,3.6808281963253195,0.001
51,51,5737312.0,5736428.0,1,1,18.02189269855898,0.02015380859375,0,0,0.02015380859375,3.693600422592576,0.001
51,51,6042310.0,6040138.0,1,1,31.365140466068116,0.02015380859375,0,0,0.02015380859375,7.839265106849455,0.001
51,51,0.0,0.0,1,1,0,0.02015380859375,0,0,0.02015380859375,0,0
51,51,5948244.0,5951168.0,8,6,18.62326644078443,0.02015380859375,0,0,0.02015380859375,4.272871025990947,0.000
51,51,5938738.0,5939078.0,9,6,19.301466827696,0.02015380859375,0,0,0.02015380859375,4.331460169873965,0.001
51,51,5884162.0,5883866.0,3,2,21.092515747340666,0.02015380859375,0,0,0.02015380859375,4.878608418053156,0.001
51,51,5731344.0,5730836.0,1,1,19.174142031044894,0.02015380859375,0,0,0.02015380859375,4.179309051864748,0.002
51,51,5812384.0,5812902.0,1,1,23.079906507579437,0.02015380859375,0,0,0.02015380859375,4.9034215099704594,0.000
51,51,5916364.0,5915904.0,9,6,25.54170275780356,0.02015380859375,0,0,0.02015380859375,5.917880040619769,0.001
51,51,0.0,0.0,9,6,0,0.02015380859375,0,0,0.02015380859375,0,0
51,51,5699644.0,5700142.0,9,6,19.693758091768284,0.02015380859375,0,0,0.02015380859375,4.191499464195363,0.000
51,51,5694392.0,5694824.0,1,1,18.786799674992174,0.02015380859375,0,0,0.02015380859375,4.048375694929222,0.001
51,51,5730966.0,5730014.0,1,1,19.806395112145584,0.02015380859375,0,0,0.02015380859375,4.058314284916121,0.001
51,51,5731136.0,5731668.0,1,1,18.010963053037166,0.02015380859375,0,0,0.02015380859375,3.57065425763891,0.000
51,51,5964822.0,5964324.0,3,2,29.359132637477753,0.02015380859375,0,0,0.02015380859375,6.808283736135892,0.001
51,51,0.0,0.0,3,2,0,0.02015380859375,0,0,0.02015380859375,0,0
51,51,5872264.0,5871628.0,1,1,18.778271318169416,0.02015380859375,0,0,0.02015380859375,4.92912950389674,0.000
51,51,5846246.0,5847830.0,3,2,20.81153962285748,0.02015380859375,0,0,0.02015380859375,4.682913330122706,0.001
51,51,5759672.0,5758894.0,9,6,18.077455926052643,0.02015380859375,0,0,0.02015380859375,3.6702651712839147,0.000
51,51,5773144.0,5773034.0,9,6,19.59306628488902,0.02015380859375,0,0,0.02015380859375,4.011071094403816,0.001
51,51,5985764.0,5985586.0,4,3,25.434986220570142,0.02015380859375,0,0,0.02015380859375,5.699700115839369,0.000
51,51,0.0,0.0,4,3,0,0.02015380859375,0,0,0.02015380859375,0,0
51,51,5954868.0,5955488.0,2,1,25.27614496311431,0.02015380859375,0,0,0.02015380859375,6.852145444031895,0.001
51,51,6165450.0,6165610.0,8,6,19.335836477709137,0.02015380859375,0,0,0.02015380859375,4.604245819147519,0.000
51,51,5781168.0,5780532.0,9,6,18.602374715804096,0.02015380859375,0,0,0.02015380859375,3.7746555145911955,0.001
51,51,5837708.0,5838288.0,7,5,21.066160275872406,0.02015380859375,0,0,0.02015380859375,4.605876097644599,0.001
