vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.3681612E7,1.3681728E7,25,9,28.451563856218584,4.117724609375,0,0,4.117724609375,20.31300067439076,0.003
33,33,1.4162508E7,1.4159654E7,30,9,27.340984829334662,4.117724609375,0,0,4.117724609375,21.994257305414706,0.002
33,33,1.3695386E7,1.3697396E7,25,7,22.917195972776504,4.117724609375,0,0,4.117724609375,16.161983969772308,0.001
33,33,1.361271E7,1.361389E7,11,4,24.984988485344676,4.117724609375,0,0,4.117724609375,18.275720167462318,0.002
33,33,1.3630056E7,1.3626382E7,12,5,51.529026832291436,4.117724609375,0,0,4.117724609375,39.88413068239049,0.02
33,33,0.0,0.0,12,5,0,4.117724609375,0,0,4.117724609375,0,0
33,33,1.4471672E7,1.4474666E7,25,9,40.169772238551424,4.117724609375,0,0,4.117724609375,46.92995572288913,0.01
33,33,1.3050702E7,1.3044512E7,1,1,34.83790548920774,4.117724609375,0,0,4.117724609375,32.9672694740358,0.002
33,33,1.2818076E7,1.2825732E7,1,1,23.34913847139433,4.117724609375,0,0,4.117724609375,16.304204775811808,0.002
33,33,1.3037076E7,1.3035098E7,6,3,25.37586999528907,4.117724609375,0,0,4.117724609375,17.749480711791563,0.002
33,33,1.3840126E7,1.3842464E7,7,3,30.18720932110193,4.117724609375,0,0,4.117724609375,22.42651946514807,0.002
33,33,0.0,0.0,7,3,0,4.117724609375,0,0,4.117724609375,0,0
33,33,1.5402518E7,1.5400586E7,27,9,61.23840115294897,4.117724609375,0,0,4.117724609375,58.61493453235025,0.01
33,33,1.3023012E7,1.301984E7,30,9,31.5969711343051,4.117724609375,0,0,4.117724609375,22.551921567756175,0.002
33,33,1.2941942E7,1.2946772E7,22,7,23.755076797428885,4.117724609375,0,0,4.117724609375,16.855256058763192,0.002
33,33,1.2664284E7,1.266284E7,11,4,26.848311637263542,4.117724609375,0,0,4.117724609375,19.296783045216305,0.002
33,33,1.5543714E7,1.554228E7,18,7,35.846052590661124,4.117724609375,0,0,4.117724609375,37.08881297280619,0.003
33,33,0.0,0.0,18,7,0,4.117724609375,0,0,4.117724609375,0,0
33,33,1.5320096E7,1.5318366E7,27,9,57.91162620983031,4.117724609375,0,0,4.117724609375,52.928822836697506,0.01
33,33,1.3878976E7,1.3883602E7,30,10,30.794779559665663,4.117724609375,0,0,4.117724609375,23.267089530962462,0.002
