vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1.1171572E7,1.1175666E7,9,6,22.238825464099495,1.5958007812500001,0,0,1.5958007812500001,27.269960764019295,0.06
72,72,1.1187696E7,1.1187814E7,5,4,25.36692106499409,1.5958007812500001,0,0,1.5958007812500001,34.375562267780836,0.06
72,72,1.1126848E7,1.1125918E7,14,9,23.196220272215992,1.5958007812500001,0,0,1.5958007812500001,32.22702987916606,0.06
72,72,1.0174948E7,1.017726E7,2,2,30.7948866792135,1.5958007812500001,0,0,1.5958007812500001,32.455458526317564,0.17
72,72,1.1223622E7,1.1221874E7,23,13,28.75430539045992,1.5958007812500001,0,0,1.5958007812500001,44.71623014201376,0.15
72,72,0.0,0.0,23,13,0,1.5958007812500001,0,0,1.5958007812500001,0,0
72,72,1.04211E7,1.0423168E7,24,14,20.68618212938367,1.5958007812500001,0,0,1.5958007812500001,27.8520367023505,0.12
72,72,1.0673378E7,1.0672394E7,3,2,22.57101315582996,1.5958007812500001,0,0,1.5958007812500001,32.252757118064416,0.06
72,72,1.021737E7,1.0215156E7,26,16,20.197124559429103,1.5958007812500001,0,0,1.5958007812500001,26.94106467531704,0.05
72,72,9874470.0,9871602.0,2,2,26.843046614670982,1.5958007812500001,0,0,1.5958007812500001,33.803330390066634,0.14
72,72,1.1369584E7,1.1375316E7,11,6,27.90053652910771,1.5958007812500001,0,0,1.5958007812500001,39.387495469846144,0.05
72,72,0.0,0.0,11,6,0,1.5958007812500001,0,0,1.5958007812500001,0,0
72,72,1.0931996E7,1.0931922E7,26,16,20.602581638020645,1.5958007812500001,0,0,1.5958007812500001,29.026007093680267,0.05
72,72,1.0977744E7,1.0976954E7,6,5,20.801389443389652,1.5958007812500001,0,0,1.5958007812500001,33.7301156474484,0.05
72,72,1.0757646E7,1.075717E7,2,2,17.662427987298543,1.5958007812500001,0,0,1.5958007812500001,26.768885255131153,0.05
72,72,1.0355452E7,1.0352192E7,14,9,28.60068580944017,1.5958007812500001,0,0,1.5958007812500001,35.22736201560996,0.14
72,72,1.2103492E7,1.210755E7,4,3,31.227417977969626,1.5958007812500001,0,0,1.5958007812500001,45.06267555847524,0.05
72,72,0.0,0.0,4,3,0,1.5958007812500001,0,0,1.5958007812500001,0,0
72,72,1.065089E7,1.0650978E7,9,6,22.034012973461767,1.5958007812500001,0,0,1.5958007812500001,24.249312584546917,0.07
72,72,1.1469102E7,1.1469284E7,11,8,23.33042270373561,1.5958007812500001,0,0,1.5958007812500001,33.24092115492687,0.06
72,72,1.0193448E7,1.0186066E7,6,5,22.264798289569875,1.5958007812500001,0,0,1.5958007812500001,23.247195460636668,0.07
72,72,1.091064E7,1.091732E7,13,8,29.843564573356065,1.5958007812500001,0,0,1.5958007812500001,35.69707818094682,0.14
72,72,1.188807E7,1.1888178E7,3,2,33.03119091638831,1.5958007812500001,0,0,1.5958007812500001,45.89976533554685,0.06
72,72,0.0,0.0,3,2,0,1.5958007812500001,0,0,1.5958007812500001,0,0
72,72,1.0214378E7,1.0214378E7,23,13,21.481129553618818,1.5958007812500001,0,0,1.5958007812500001,24.57747598049382,0.06
72,72,1.0668468E7,1.0667982E7,3,3,23.587900688034303,1.5958007812500001,0,0,1.5958007812500001,28.166954007216344,0.07
72,72,9690418.0,9691526.0,26,15,20.44867441422487,1.5958007812500001,0,0,1.5958007812500001,18.3770735103562,0.08
72,72,9541284.0,9541370.0,1,1,24.126101888629826,1.5958007812500001,0,0,1.5958007812500001,17.239140308748286,0.21
72,72,1.2277358E7,1.2277808E7,25,15,38.846276232100635,1.59833984375,0,0,1.5958007812500001,51.58550310459251,0.09
72,72,0.0,0.0,25,15,0,1.59833984375,0,0,1.59833984375,0,0
72,72,1.070004E7,1.0696716E7,1,1,23.51578176100243,1.59833984375,0,0,1.59833984375,26.2951162152674,0.10
72,72,1.0813878E7,1.0816352E7,34,24,28.410632505142992,1.59833984375,0,0,1.59833984375,37.517104634626605,0.08
72,72,1.0064978E7,1.006531E7,27,17,39.84449625713082,1.59833984375,0,0,1.59833984375,50.305742741840646,0.09
72,72,1.070796E7,1.0706112E7,7,4,24.337118788334017,1.59833984375,0,0,1.59833984375,30.3816216888953,0.11
72,72,1.2216098E7,1.2218208E7,1,1,40.03521767743343,1.6043701171875,0,0,1.59833984375,57.47717095057021,0.09
72,72,0.0,0.0,1,1,0,1.6043701171875,0,0,1.6043701171875,0,0
72,72,1.0778106E7,1.0777782E7,11,7,22.07155054317621,1.6043701171875,0,0,1.6043701171875,25.593771874521433,0.06
72,72,1.0575154E7,1.0574352E7,11,10,23.333732651338835,1.6043701171875,0,0,1.6043701171875,29.725771510015534,0.06
72,72,1.0246718E7,1.0247566E7,12,9,22.8029522991,1.6043701171875,0,0,1.6043701171875,29.9256870384973,0.06
72,72,1.1355624E7,1.1354542E7,8,5,21.567482336282175,1.6043701171875,0,0,1.6043701171875,31.705586753343592,0.10
72,72,1.3060168E7,1.3061054E7,11,7,35.074415840547694,1.6069091796875001,0,0,1.6043701171875,57.56482849053439,0.07
72,72,0.0,0.0,11,7,0,1.6069091796875001,0,0,1.6069091796875001,0,0
72,72,1.0927566E7,1.0927466E7,4,3,22.854959457015674,1.6069091796875001,0,0,1.6069091796875001,25.764455699159495,0.07
72,72,1.1303522E7,1.1302018E7,21,14,26.833090695069306,1.6069091796875001,0,0,1.6069091796875001,32.53230626990613,0.06
72,72,1.0531504E7,1.0529304E7,4,3,21.23311953739822,1.6069091796875001,0,0,1.6069091796875001,26.371638385133327,0.07
72,72,1.0885428E7,1.0889068E7,1,1,24.199344750319085,1.6069091796875001,0,0,1.6069091796875001,31.396556248347707,0.11
72,72,1.1674092E7,1.1674068E7,26,15,34.035967884384476,1.6113525390625,0,0,1.6069091796875001,44.021928155742266,0.14
72,72,0.0,0.0,26,15,0,1.6113525390625,0,0,1.6113525390625,0,0
72,72,1.223094E7,1.2229988E7,2,2,20.86721907619516,1.6113525390625,0,0,1.6113525390625,31.969584587483958,0.16
72,72,1.069092E7,1.0691598E7,25,15,16.458996148460177,1.6113525390625,0,0,1.6113525390625,20.799188501520742,0.09
72,72,1.1400124E7,1.140013E7,3,3,20.056708899595684,1.6113525390625,0,0,1.6113525390625,26.03186483010923,0.06
72,72,1.086419E7,1.086538E7,25,15,22.27994272409709,1.6113525390625,0,0,1.6113525390625,30.704308749740207,0.09
72,72,1.232115E7,1.2320434E7,22,13,35.588486575088695,1.6113525390625,0,0,1.6113525390625,56.71844207596287,0.08
72,72,0.0,0.0,22,13,0,1.6113525390625,0,0,1.6113525390625,0,0
72,72,1.043738E7,1.0437832E7,4,4,20.48047048565299,1.6113525390625,0,0,1.6113525390625,24.796792994900294,0.06
72,72,9859586.0,9857544.0,8,5,18.283475829170026,1.6113525390625,0,0,1.6113525390625,19.338035946569992,0.07
72,72,1.0619822E7,1.0620768E7,4,3,21.447951826321685,1.6113525390625,0,0,1.6113525390625,31.20274323642156,0.07
72,72,1.0816808E7,1.0817976E7,8,6,21.25555746201058,1.6113525390625,0,0,1.6113525390625,29.83714965613788,0.11
72,72,1.321287E7,1.3210876E7,10,7,31.88414100673158,1.6151611328125,0,0,1.6113525390625,52.31947854376932,0.10
72,72,0.0,0.0,10,7,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.1869544E7,1.1871456E7,18,16,19.762550191124593,1.6151611328125,0,0,1.6151611328125,29.373632424803375,0.05
72,72,9904078.0,9899338.0,6,5,20.85053633491951,1.6151611328125,0,0,1.6151611328125,24.709211206994787,0.06
72,72,1.1963604E7,1.1967804E7,16,10,21.483234620022564,1.6151611328125,0,0,1.6151611328125,35.71809277469104,0.05
72,72,1.0640832E7,1.0640566E7,2,1,22.676908388486105,1.6151611328125,0,0,1.6151611328125,30.88165134667627,0.09
72,72,1.2324834E7,1.2325526E7,25,14,40.36223586838676,1.6151611328125,0,0,1.6151611328125,56.664479717399075,0.10
72,72,0.0,0.0,25,14,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.0142708E7,1.0133146E7,7,5,21.45512264976958,1.6151611328125,0,0,1.6151611328125,22.908860488125146,0.07
72,72,9266804.0,9275104.0,1,1,18.675154115080787,1.6151611328125,0,0,1.6151611328125,15.575283044429321,0.09
72,72,1.0732532E7,1.0733416E7,26,15,22.39837441053737,1.6151611328125,0,0,1.6151611328125,29.774487575590868,0.06
72,72,1.1099886E7,1.110084E7,25,14,24.579187089493757,1.6151611328125,0,0,1.6151611328125,32.99486914740471,0.09
72,72,1.1680178E7,1.1678902E7,1,1,37.383952107891936,1.6151611328125,0,0,1.6151611328125,48.611600777660534,0.11
72,72,0.0,0.0,1,1,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,0.0,0.0,1,1,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.0957384E7,1.0956246E7,32,22,23.50037926498127,1.6151611328125,0,0,1.6151611328125,25.850133329466814,0.06
72,72,0.0,0.0,32,22,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,8958864.0,8960158.0,2,2,18.20178833716833,1.6151611328125,0,0,1.6151611328125,16.227834045506295,0.09
72,72,0.0,0.0,2,2,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.0762466E7,1.0762314E7,21,13,24.706014708980394,1.6151611328125,0,0,1.6151611328125,31.299611005927748,0.06
72,72,0.0,0.0,21,13,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.0390626E7,1.0391284E7,3,2,26.029555444492193,1.6151611328125,0,0,1.6151611328125,29.60036856360936,0.10
72,72,0.0,0.0,3,2,0,1.6151611328125,0,0,1.6151611328125,0,0
72,72,1.1526048E7,1.1525038E7,13,9,41.55166321859744,1.63372802734375,0,0,1.6151611328125,51.049983022819006,0.12
72,72,0.0,0.0,13,9,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,9318498.0,9312556.0,6,4,23.89632536673624,1.63372802734375,0,0,1.63372802734375,18.04310011047577,0.11
72,72,8865554.0,8871638.0,8,6,23.153675293308023,1.63372802734375,0,0,1.63372802734375,17.567778016365185,0.10
72,72,1.102354E7,1.1024476E7,10,7,27.6538075805216,1.63372802734375,0,0,1.63372802734375,33.841863956051895,0.07
72,72,9597390.0,9595760.0,5,4,24.59075763926096,1.63372802734375,0,0,1.63372802734375,19.15836015808451,0.12
72,72,1.1797838E7,1.1799128E7,16,11,39.93466244809132,1.63372802734375,0,0,1.63372802734375,50.57531575672768,0.13
72,72,0.0,0.0,16,11,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,9874518.0,9867788.0,2,2,22.436162527530445,1.63372802734375,0,0,1.63372802734375,16.93040033080407,0.10
72,72,1.0353768E7,1.0349662E7,1,1,21.417318214872395,1.63372802734375,0,0,1.63372802734375,23.78702203504458,0.07
72,72,1.116672E7,1.1177828E7,26,15,23.418819527462812,1.63372802734375,0,0,1.63372802734375,26.248670192322592,0.08
72,72,1.1318514E7,1.1318346E7,1,1,23.947516244225877,1.63372802734375,0,0,1.63372802734375,33.58016570484101,0.05
72,72,1.2149548E7,1.2149894E7,29,18,35.334348249729544,1.63372802734375,0,0,1.63372802734375,54.31052044599393,0.12
72,72,0.0,0.0,29,18,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,1.0439226E7,1.0436182E7,1,1,17.06480377922712,1.63372802734375,0,0,1.63372802734375,21.028738180522943,0.23
72,72,1.0840552E7,1.0841852E7,26,15,19.345952156841303,1.63372802734375,0,0,1.63372802734375,27.790655735141165,0.10
72,72,1.198013E7,1.198069E7,2,2,22.20530201223766,1.63372802734375,0,0,1.63372802734375,38.883272535290715,0.06
72,72,1.0912612E7,1.091385E7,2,1,22.71747940408121,1.63372802734375,0,0,1.63372802734375,35.793074210318096,0.08
72,72,1.2567982E7,1.2567822E7,32,24,34.17638375069016,1.63372802734375,0,0,1.63372802734375,56.62733007379511,0.13
72,72,0.0,0.0,32,24,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,1.002226E7,1.0021694E7,3,2,15.019231133074314,1.63372802734375,0,0,1.63372802734375,15.533896753869787,0.09
72,72,1.106926E7,1.1069168E7,11,8,19.66514269908762,1.63372802734375,0,0,1.63372802734375,29.81933123728378,0.05
72,72,1.2748372E7,1.2748426E7,9,7,20.551717337782566,1.63372802734375,0,0,1.63372802734375,37.62898149556795,0.04
72,72,1.0925478E7,1.0925758E7,7,5,21.50372239201258,1.63372802734375,0,0,1.63372802734375,34.54634694828634,0.05
72,72,1.2865006E7,1.2864432E7,16,12,34.67754729886391,1.63372802734375,0,0,1.63372802734375,55.553690524836824,0.11
72,72,0.0,0.0,16,12,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,9844382.0,9844560.0,4,3,14.312979368935105,1.63372802734375,0,0,1.63372802734375,14.116800134386304,0.07
72,72,1.1218032E7,1.1218756E7,12,8,21.514061822577972,1.63372802734375,0,0,1.63372802734375,32.657164513545496,0.05
72,72,1.240213E7,1.2402622E7,21,13,24.10992452828458,1.63372802734375,0,0,1.63372802734375,39.33180035649659,0.05
72,72,1.1321768E7,1.132097E7,25,15,21.835923901975846,1.63372802734375,0,0,1.63372802734375,36.235996935800856,0.05
72,72,1.2363592E7,1.2361302E7,4,4,36.64471072191175,1.63372802734375,0,0,1.63372802734375,52.40116345920671,0.13
72,72,0.0,0.0,4,4,0,1.63372802734375,0,0,1.63372802734375,0,0
72,72,1.0149466E7,1.0151474E7,1,1,16.352554203579185,1.6411865234375,0,0,1.63372802734375,15.414076999161319,0.07
72,72,1.1181074E7,1.1181508E7,28,17,20.55861089017538,1.6411865234375,0,0,1.6411865234375,27.666705067071078,0.06
72,72,1.1794536E7,1.1794834E7,1,1,20.37686860560433,1.6411865234375,0,0,1.6411865234375,35.33180033635317,0.05
