vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5.3259112E7,5.333435E7,49,16,49.982994726766535,47.883068847656254,0,0,47.883068847656254,118.22800403315264,0.01
27,27,5.1780586E7,5.1773294E7,57,19,95.3736101616159,47.883068847656254,0,0,47.883068847656254,354.9663423438392,0.002
30,27,8.3373568E7,8.3336898E7,29,27,55.97033407409773,47.883068847656254,0,0,47.883068847656254,188.73444922002497,0.002
30,30,1.17497598E8,1.17509772E8,60,36,124.83299971590168,47.883068847656254,0,0,47.883068847656254,664.8920129659496,0.01
30,30,1.29424396E8,1.29417154E8,34,24,79.35683790091971,47.883068847656254,0,0,47.883068847656254,378.8359272426239,0.01
30,30,0.0,0.0,34,24,0,47.883068847656254,0,0,47.883068847656254,0,0
30,30,1.3374231E8,1.33740534E8,23,21,73.2010676954652,47.883068847656254,0,0,47.883068847656254,343.99079397358594,0.01
30,30,1.2547908E8,1.25481764E8,59,38,94.94882894131673,47.883068847656254,0,0,47.883068847656254,537.8962034373675,0.001
36,30,1.71880878E8,1.71766028E8,81,74,67.16077908894714,47.883068847656254,0,0,47.883068847656254,395.02692812792344,0.02
36,36,1.01903218E8,1.02012524E8,72,67,176.48817580622008,47.883068847656254,0,0,47.883068847656254,835.5537860858708,0.27
36,36,9.7395984E7,9.7351698E7,35,33,113.16649843655486,47.883068847656254,0,0,47.883068847656254,824.6565358364255,0.09
36,36,0.0,0.0,35,33,0,47.883068847656254,0,0,47.883068847656254,0,0
36,36,7.3412608E7,7.3491516E7,43,32,90.82588231510722,47.883068847656254,0,0,47.883068847656254,540.1481360455133,0.11
30,36,1.9037493376E10,5.1041148E7,54,30,42.08053577114031,47.883068847656254,0,0,47.883068847656254,104.68533263156858,0.08
30,30,4.3464994E7,4.3482864E7,50,15,25.697539624901808,47.883068847656254,0,0,47.883068847656254,51.93635523253053,0.07
30,30,4.1435668E7,4.1429632E7,56,37,141.47836313109465,47.883068847656254,0,0,47.883068847656254,470.7569443124351,0.005
30,30,5.2887088E7,5.2838234E7,47,25,106.57991172998307,47.883068847656254,0,0,47.883068847656254,515.3998912700961,0.05
30,30,0.0,0.0,47,25,0,47.883068847656254,0,0,47.883068847656254,0,0
30,30,5.3327572E7,5.3379332E7,25,18,58.563344043193176,47.883068847656254,0,0,47.883068847656254,156.7145493949669,0.03
30,30,5.385078E7,5.3849314E7,22,12,93.65981400729005,47.883068847656254,0,0,47.883068847656254,343.08157448735886,0.02
30,30,5.4062398E7,5.4059794E7,55,24,46.24352023402067,47.883068847656254,0,0,47.883068847656254,118.28405427567726,0.04
30,30,4.3626304E7,4.3627516E7,30,24,145.08715845132943,47.883068847656254,0,0,47.883068847656254,478.60869489124207,0.002
30,30,5.2341056E7,5.2337974E7,45,20,61.63312976293623,47.883068847656254,0,0,47.883068847656254,148.97618273169408,0.02
30,30,0.0,0.0,45,20,0,47.883068847656254,0,0,47.883068847656254,0,0
30,30,5.0273442E7,5.0278064E7,4,3,63.31052557802964,47.883068847656254,0,0,47.883068847656254,173.02046291056615,0.01
30,30,4.6983008E7,4.6955408E7,4,2,85.5298193888823,47.883068847656254,0,0,47.883068847656254,259.7169154175323,0.002
30,30,4.4759872E7,4.4793356E7,68,33,22.761668303912977,47.883068847656254,0,0,47.883068847656254,47.048547440343214,0.003
30,30,4.0221062E7,4.02167E7,17,13,159.9224851716241,47.883068847656254,0,0,47.883068847656254,505.47257258439924,0.002
30,30,5.2384244E7,5.2387978E7,43,39,60.22359563913508,47.883068847656254,0,0,47.883068847656254,177.95072777307647,0.01
