vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,3.5466664E7,3.5477912E7,14,9,35.07912311015119,1.3450683593750001,0,0,1.3450683593750001,71.53504472137742,0.13
60,57,2.674809E7,2.6814306E7,27,18,91.00113031417587,1.3450683593750001,0,0,1.3450683593750001,161.49955391957423,0.06
60,60,2.2560042E7,2.256104E7,34,24,112.35430675564238,1.3450683593750001,0,0,1.3450683593750001,276.5036293697953,0.06
60,60,3.1553898E7,2.4640576E7,30,25,95.49342128879472,1.3450683593750001,0,0,1.3450683593750001,163.03205962235893,0.14
57,60,2.5637012E7,2.2329608E7,12,9,48.393958192951885,1.3450683593750001,0,0,1.3450683593750001,48.32190103128713,0.000
57,57,0.0,0.0,12,9,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,2.1561168E7,2.1560692E7,23,14,24.620787305024034,1.3450683593750001,0,0,1.3450683593750001,22.046426798066193,0.08
57,57,2.2672868E7,2.2657442E7,10,7,40.878099500244964,1.3450683593750001,0,0,1.3450683593750001,38.402018437466026,0.14
57,57,2.25731E7,2.2581576E7,34,21,48.95428429352865,1.3450683593750001,0,0,1.3450683593750001,64.1548386822947,0.04
63,57,3.3105774E7,3.3108714E7,18,15,91.67327740673782,1.3450683593750001,0,0,1.3450683593750001,199.75686886428426,0.57
57,63,2.7519408E7,2.0619822E7,5,4,189.322833633352,1.3450683593750001,0,0,1.3450683593750001,312.1958074199954,0.33
57,57,0.0,0.0,5,4,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,2.1001028E7,2.0996756E7,23,15,26.86466856143,1.3450683593750001,0,0,1.3450683593750001,21.195525023656742,0.08
57,57,2.2077272E7,2.207769E7,31,19,43.572417066594,1.3450683593750001,0,0,1.3450683593750001,41.14509647993479,0.11
57,57,2.0591256E7,2.0588312E7,20,13,46.42833743317564,1.3450683593750001,0,0,1.3450683593750001,54.89032208109024,0.02
57,57,2.5685486E7,2.5683722E7,21,14,46.36284600257596,1.3450683593750001,0,0,1.3450683593750001,75.01513848536158,0.36
57,57,3.7397958E7,3.7393446E7,33,22,31.649199288518346,1.3450683593750001,0,0,1.3450683593750001,63.07963231552927,0.07
57,57,0.0,0.0,33,22,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,4.1129248E7,4.111817E7,35,22,39.294016065554956,1.3450683593750001,0,0,1.3450683593750001,76.33905363071624,0.16
57,57,2.9024638E7,2.9167646E7,6,5,71.84120656749677,1.3450683593750001,0,0,1.3450683593750001,132.2823347711588,0.08
57,57,2.606149E7,2.604877E7,11,8,69.24163529851471,1.3450683593750001,0,0,1.3450683593750001,143.57216636935436,0.09
57,57,4.4990508E7,4.5009706E7,3,3,99.25185562563782,1.3450683593750001,0,0,1.3450683593750001,250.13491874721777,0.57
57,57,4.7059934E7,4.7058484E7,10,8,42.93266069877668,1.3450683593750001,0,0,1.3450683593750001,88.49964555185433,0.53
57,57,0.0,0.0,10,8,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,4.06336E7,4.0628982E7,30,21,54.281702785067374,1.3450683593750001,0,0,1.3450683593750001,92.20066570415719,0.28
57,57,2.7829136E7,2.7963956E7,5,5,89.93048172896953,1.3450683593750001,0,0,1.3450683593750001,173.08274512437393,0.10
57,57,2.247354E7,2.2477914E7,4,3,74.26056133747221,1.3450683593750001,0,0,1.3450683593750001,132.77205315433753,0.10
57,57,2.784906E7,2.7849136E7,2,2,56.28468208849568,1.3450683593750001,0,0,1.3450683593750001,103.41093364614457,0.51
57,57,3.1583556E7,3.158324E7,24,18,23.93587739545235,1.3450683593750001,0,0,1.3450683593750001,34.66185290319965,0.02
57,57,0.0,0.0,24,18,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,3.012305E7,3.0121354E7,33,20,34.13517996391389,1.3450683593750001,0,0,1.3450683593750001,44.19172217111128,0.09
57,57,3.0346458E7,3.0455782E7,21,15,74.37671679039214,1.3450683593750001,0,0,1.3450683593750001,136.85795398183438,0.14
57,57,2.4326706E7,2.4349744E7,30,19,67.24637422396985,1.3450683593750001,0,0,1.3450683593750001,130.10987148447663,0.08
57,57,2.9381354E7,2.9382808E7,3,2,56.6399482666907,1.3450683593750001,0,0,1.3450683593750001,110.72285897559222,0.36
57,57,3.371551E7,3.3709158E7,12,8,21.18913687907158,1.3450683593750001,0,0,1.3450683593750001,36.23053627845662,0.01
57,57,0.0,0.0,12,8,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,3.4086946E7,3.4093688E7,6,6,24.984385880757408,1.3450683593750001,0,0,1.3450683593750001,36.74590607789855,0.07
57,57,2.8104474E7,2.8233902E7,31,20,70.70459605876532,1.3450683593750001,0,0,1.3450683593750001,119.36190586512716,0.11
57,57,2.4876104E7,2.4878454E7,33,20,61.40907857348832,1.3450683593750001,0,0,1.3450683593750001,101.10764913735753,0.11
57,57,2.781134E7,2.7807984E7,14,10,70.84666933779701,1.3450683593750001,0,0,1.3450683593750001,139.30549459724296,0.50
57,57,3.2764768E7,3.2763918E7,16,11,40.84734978769131,1.3450683593750001,0,0,1.3450683593750001,69.07389999231339,0.04
57,57,0.0,0.0,16,11,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,2.9879674E7,2.9869684E7,16,11,24.25420049133124,1.3450683593750001,0,0,1.3450683593750001,31.021721501322762,0.05
60,57,2.8558122E7,2.8642346E7,10,10,113.21393731109096,1.3450683593750001,0,0,1.3450683593750001,218.5686972579284,0.19
57,60,3.083462E7,2.3801876E7,12,9,142.5904989753572,1.3450683593750001,0,0,1.3450683593750001,359.6010986409999,0.17
60,57,2.3938836E7,2.39466E7,4,3,104.78572297185748,1.3450683593750001,0,0,1.3450683593750001,175.10101579568226,0.04
57,60,2.7815686E7,2.4503004E7,39,26,63.88650479744524,1.3450683593750001,0,0,1.3450683593750001,73.36553071057249,0.000
57,57,0.0,0.0,39,26,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,2.3013536E7,2.3014818E7,3,2,23.285426161893458,1.3450683593750001,0,0,1.3450683593750001,21.426866315890656,0.09
57,57,2.3577446E7,2.356395E7,33,24,51.300198394386484,1.3450683593750001,0,0,1.3450683593750001,49.125313199890556,0.19
57,57,2.2808924E7,2.2788986E7,30,20,103.415030297713,1.3450683593750001,0,0,1.3450683593750001,136.7035490163978,0.06
63,57,3.3490364E7,3.3525714E7,33,21,86.80227311303794,1.3450683593750001,0,0,1.3450683593750001,195.59484857226892,0.58
60,63,2.5728428E7,2.2446574E7,8,7,191.78656442759672,1.3450683593750001,0,0,1.3450683593750001,340.8153529047713,0.06
60,60,0.0,0.0,8,7,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,60,2.898213E7,2.1886732E7,29,18,28.514297180238515,1.3450683593750001,0,0,1.3450683593750001,23.684444461525466,0.31
57,57,2.2501602E7,2.2499E7,39,26,64.81169995442791,1.3450683593750001,0,0,1.3450683593750001,61.35954263068737,0.18
57,57,2.1626756E7,2.16185E7,31,19,64.51394474705671,1.3450683593750001,0,0,1.3450683593750001,85.49307081683364,0.02
57,57,2.522975E7,2.5236726E7,3,3,51.21375663581225,1.3450683593750001,0,0,1.3450683593750001,78.54808600854847,0.49
57,57,3.962842E7,3.9602328E7,32,21,24.625116208887537,1.3450683593750001,0,0,1.3450683593750001,40.39274476289528,0.02
57,57,3.1148158E7,3.1165096E7,6,5,23.840280469683897,1.3450683593750001,0,0,1.3450683593750001,30.25312246138961,0.04
57,57,2.8546016E7,2.9125864E7,2,2,74.70122653562858,1.3450683593750001,0,0,1.3450683593750001,133.6545826689358,0.13
57,57,2.7997266E7,2.8E7,4,4,67.92682757445813,1.3450683593750001,0,0,1.3450683593750001,144.3935126932748,0.13
57,57,4.1571254E7,4.1581268E7,17,11,55.42869649728611,1.3450683593750001,0,0,1.3450683593750001,127.39173073310609,0.43
57,57,3.4585736E7,3.4521758E7,23,17,28.390053047404596,1.3450683593750001,0,0,1.3450683593750001,44.78134936363591,0.02
57,57,0.0,0.0,23,17,0,1.3450683593750001,0,0,1.3450683593750001,0,0
57,57,3.2378956E7,3.2435032E7,3,3,28.01013118214762,1.355224609375,0,0,1.3450683593750001,39.86002303483751,0.06
57,57,2.982086E7,3.038626E7,3,3,81.50793603187627,1.355224609375,0,0,1.355224609375,165.63364190982287,0.12
57,57,2.3886892E7,2.3895946E7,4,4,67.77136899125118,1.355224609375,0,0,1.355224609375,135.5866185483608,0.08
57,57,3.2289424E7,3.2280096E7,45,27,60.024152314360464,1.355224609375,0,0,1.355224609375,110.73002305943572,0.55
57,57,3.3131086E7,3.3109874E7,9,7,28.083380401807293,1.355224609375,0,0,1.355224609375,45.55969080700861,0.02
57,57,0.0,0.0,9,7,0,1.355224609375,0,0,1.355224609375,0,0
57,57,0.0,0.0,9,7,0,1.355224609375,0,0,1.355224609375,0,0
57,57,3.5622242E7,3.5635876E7,28,23,62.291693718143215,1.355224609375,0,0,1.355224609375,95.50075941603755,0.12
57,57,0.0,0.0,28,23,0,1.355224609375,0,0,1.355224609375,0,0
57,57,2.9195616E7,2.9772904E7,3,3,113.66607486879036,1.355224609375,0,0,1.355224609375,221.08387530255706,0.12
57,57,0.0,0.0,3,3,0,1.355224609375,0,0,1.355224609375,0,0
57,57,2.4749838E7,2.4760566E7,3,3,66.5914301841034,1.355224609375,0,0,1.355224609375,134.26890681406513,0.11
57,57,0.0,0.0,3,3,0,1.355224609375,0,0,1.355224609375,0,0
57,57,3.1218766E7,3.1216618E7,16,11,61.09571788635549,1.355224609375,0,0,1.355224609375,127.40914217125695,0.61
57,57,0.0,0.0,16,11,0,1.355224609375,0,0,1.355224609375,0,0
57,57,3.8842368E7,3.8828754E7,16,12,31.652338540758247,1.355224609375,0,0,1.355224609375,62.45570414626032,0.07
57,57,0.0,0.0,16,12,0,1.355224609375,0,0,1.355224609375,0,0
57,57,3.2431208E7,3.2442992E7,10,8,26.233074815990637,1.375537109375,0,0,1.355224609375,35.240594877020435,0.05
57,57,3.0691598E7,3.125313E7,3,3,74.74974008381267,1.375537109375,0,0,1.375537109375,148.637965100104,0.13
57,57,2.4328078E7,2.4340666E7,3,3,65.87535080451784,1.375537109375,0,0,1.375537109375,129.2190464821346,0.09
57,57,3.1452184E7,3.1452242E7,7,5,70.04050945598993,1.375537109375,0,0,1.375537109375,148.47163127557675,0.68
57,57,3.1385958E7,3.1371842E7,3,3,39.35139681042514,1.375537109375,0,0,1.375537109375,60.22813895226741,0.02
57,57,0.0,0.0,3,3,0,1.375537109375,0,0,1.375537109375,0,0
57,57,3.6974422E7,3.6980012E7,22,15,31.311789357468385,1.38251953125,0,0,1.375537109375,45.42883083789346,0.06
60,57,2.9302054E7,2.9556934E7,32,21,98.06267953739992,1.38251953125,0,0,1.38251953125,185.66748141363746,0.19
