vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5509644.0,5509934.0,5,3,20.32551504407716,0.099658203125,0,0,0.099658203125,4.720434017294625,0.09
21,21,4817854.0,4815544.0,17,12,44.15831564493223,0.099658203125,0,0,0.099658203125,12.149860466789939,0.10
21,21,4401696.0,4404898.0,5,3,125.13013120413625,0.099658203125,0,0,0.099658203125,41.07742429096457,0.08
21,21,3786184.0,3785678.0,13,9,85.81515021652584,0.099658203125,0,0,0.099658203125,17.416722187779683,0.14
21,21,4351302.0,4352252.0,9,6,47.24670212791801,0.099658203125,0,0,0.099658203125,9.679984808553948,0.05
21,21,0.0,0.0,9,6,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4066926.0,4066694.0,1,1,18.783876492925554,0.099658203125,0,0,0.099658203125,3.021942796563919,0.03
21,21,4542050.0,4541822.0,24,17,32.988765268873415,0.099658203125,0,0,0.099658203125,7.540085359396375,0.09
21,21,4575710.0,4576216.0,1,1,50.407608491264,0.099658203125,0,0,0.099658203125,13.055070210329365,0.10
21,21,3602616.0,3602368.0,2,1,96.95613938694797,0.099658203125,0,0,0.099658203125,19.161316896634684,0.33
21,21,4122472.0,4122516.0,19,13,49.25333749252552,0.099658203125,0,0,0.099658203125,9.399735170614392,0.05
21,21,0.0,0.0,19,13,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4071628.0,4070904.0,1,1,77.58261740332985,0.099658203125,0,0,0.099658203125,15.626136675536753,0.04
21,21,4522812.0,4522846.0,14,9,78.32412849004824,0.099658203125,0,0,0.099658203125,18.614960130804118,0.10
21,21,4678344.0,4677956.0,9,6,42.968785571102174,0.099658203125,0,0,0.099658203125,12.022612624806678,0.09
21,21,3755032.0,3755482.0,8,6,52.97905153653978,0.099658203125,0,0,0.099658203125,9.147108245201055,0.37
21,21,6727894.0,6727470.0,24,16,57.20991380301381,0.099658203125,0,0,0.099658203125,18.388031070810047,0.14
21,21,0.0,0.0,24,16,0,0.099658203125,0,0,0.099658203125,0,0
21,21,5772012.0,5772814.0,1,1,25.279937541970565,0.099658203125,0,0,0.099658203125,5.938968396772847,0.13
21,21,4903874.0,4900488.0,1,1,35.30222825867415,0.099658203125,0,0,0.099658203125,8.097063559136133,0.13
21,21,4689204.0,4692904.0,21,14,79.03914422360705,0.099658203125,0,0,0.099658203125,26.292093930053177,0.11
21,21,3536768.0,3536452.0,1,1,80.68368990417257,0.099658203125,0,0,0.099658203125,14.970073324339962,0.13
21,21,6700990.0,6698644.0,13,9,71.8964657716269,0.099658203125,0,0,0.099658203125,24.120544176476447,0.10
21,21,0.0,0.0,13,9,0,0.099658203125,0,0,0.099658203125,0,0
21,21,5731780.0,5733532.0,11,8,46.34156748361661,0.099658203125,0,0,0.099658203125,11.35369256086546,0.06
21,21,4746542.0,4747384.0,1,1,35.31269592678584,0.099658203125,0,0,0.099658203125,7.155297125308807,0.10
21,21,4723072.0,4722830.0,22,14,46.0851246475668,0.099658203125,0,0,0.099658203125,14.549016400212924,0.12
21,21,4644184.0,4644318.0,2,2,25.623186767414648,0.099658203125,0,0,0.099658203125,5.656735758392467,0.38
21,21,6917418.0,6916800.0,5,3,45.55764551524179,0.099658203125,0,0,0.099658203125,14.646656759968112,0.29
21,21,0.0,0.0,5,3,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6344658.0,6342318.0,25,17,101.20665136869314,0.099658203125,0,0,0.099658203125,33.92831871046923,0.05
21,21,4858378.0,4859022.0,3,2,80.40336406231314,0.099658203125,0,0,0.099658203125,21.165784973514096,0.10
21,21,4958282.0,4960688.0,6,4,55.317061291601014,0.099658203125,0,0,0.099658203125,17.799077726313726,0.12
21,21,7282098.0,7281404.0,21,18,35.836720291277395,0.099658203125,0,0,0.099658203125,13.207101241622965,0.50
21,21,6799486.0,6798214.0,2,2,24.50961959181863,0.099658203125,0,0,0.099658203125,7.5638237331409925,0.10
21,21,0.0,0.0,2,2,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6300796.0,6302312.0,18,12,28.259171453796828,0.099658203125,0,0,0.099658203125,7.301835498413491,0.07
21,21,5039776.0,5039398.0,5,4,85.74698563973918,0.099658203125,0,0,0.099658203125,25.462557851905853,0.08
21,21,5164052.0,5164482.0,1,1,78.02214522907273,0.099658203125,0,0,0.099658203125,28.761605336809748,0.11
21,21,3716376.0,3716408.0,27,18,75.8697980910553,0.099658203125,0,0,0.099658203125,14.98227255361854,0.17
21,21,6201460.0,6198970.0,2,2,44.980014692341136,0.099658203125,0,0,0.099658203125,13.127664118159002,0.10
21,21,0.0,0.0,2,2,0,0.099658203125,0,0,0.099658203125,0,0
21,21,5790784.0,5793560.0,6,4,22.18860316244347,0.099658203125,0,0,0.099658203125,5.3427123935341125,0.08
21,21,4523782.0,4522962.0,18,12,53.39974252706507,0.099658203125,0,0,0.099658203125,11.611056104843142,0.08
21,21,4947900.0,4947476.0,6,4,78.59084640642364,0.099658203125,0,0,0.099658203125,27.187204464894922,0.11
21,21,3802614.0,3803658.0,15,10,47.19741906993591,0.099658203125,0,0,0.099658203125,7.877400790231191,0.34
21,21,4274094.0,4272108.0,8,5,54.75432134843525,0.099658203125,0,0,0.099658203125,11.039165082270713,0.08
21,21,0.0,0.0,8,5,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4117916.0,4119840.0,1,1,73.243909686262,0.099658203125,0,0,0.099658203125,14.91972215753624,0.04
21,21,4352668.0,4350730.0,27,18,79.94370966177463,0.099658203125,0,0,0.099658203125,17.535855508776784,0.07
21,21,4909460.0,4910798.0,1,1,79.1474320357407,0.099658203125,0,0,0.099658203125,25.918491813364266,0.09
21,21,3607904.0,3609006.0,4,3,58.66836846700674,0.099658203125,0,0,0.099658203125,10.441649663476232,0.34
21,21,4132458.0,4131178.0,18,12,20.145432483521976,0.099658203125,0,0,0.099658203125,3.6010057098344253,0.05
21,21,0.0,0.0,18,12,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4037662.0,4037080.0,1,1,21.637649244160276,0.099658203125,0,0,0.099658203125,3.647971585915208,0.04
21,21,4301818.0,4303172.0,14,9,28.43332940513995,0.099658203125,0,0,0.099658203125,5.313910969957345,0.09
21,21,4954966.0,4955302.0,9,6,71.07737009192104,0.099658203125,0,0,0.099658203125,23.09646776297413,0.10
21,21,3703584.0,3703640.0,24,15,125.84026356283158,0.099658203125,0,0,0.099658203125,30.426434705069596,0.13
21,21,4578616.0,4577892.0,1,1,60.97979286599792,0.099658203125,0,0,0.099658203125,13.880177931359365,0.11
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4320914.0,4321198.0,14,9,22.035967342957637,0.099658203125,0,0,0.099658203125,3.853018380463748,0.06
21,21,4323518.0,4323452.0,9,6,30.1900070507842,0.099658203125,0,0,0.099658203125,5.668897100163756,0.10
21,21,4886126.0,4886642.0,1,1,44.38302059765172,0.099658203125,0,0,0.099658203125,13.244356842760645,0.12
21,21,3500148.0,3499980.0,26,17,24.03188540159419,0.099658203125,0,0,0.099658203125,3.8257016508897648,0.21
21,21,4434802.0,4434180.0,1,1,100.6565769445868,0.099658203125,0,0,0.099658203125,25.732488192833422,0.09
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4391832.0,4392206.0,4,3,73.12181977817879,0.099658203125,0,0,0.099658203125,15.53747171169569,0.05
21,21,4305236.0,4304742.0,18,12,77.58008371554668,0.099658203125,0,0,0.099658203125,16.613606074588336,0.08
21,21,4972386.0,4973362.0,1,1,49.10792866431058,0.099658203125,0,0,0.099658203125,15.17045509484073,0.13
21,21,4254432.0,4253538.0,1,1,22.720732661903217,0.099658203125,0,0,0.099658203125,4.400683993947916,0.19
21,21,5814874.0,5814382.0,9,6,34.48543416163216,0.099658203125,0,0,0.099658203125,9.381370271276838,0.13
21,21,0.0,0.0,9,6,0,0.099658203125,0,0,0.099658203125,0,0
21,21,0.0,0.0,9,6,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6077396.0,6077694.0,20,13,71.89427505708619,0.099658203125,0,0,0.099658203125,20.326729579058753,0.09
21,21,0.0,0.0,20,13,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4589500.0,4590134.0,5,3,31.640052638350795,0.099658203125,0,0,0.099658203125,6.194856430987234,0.12
21,21,0.0,0.0,5,3,0,0.099658203125,0,0,0.099658203125,0,0
21,21,5069814.0,5069964.0,12,8,72.90767098456828,0.099658203125,0,0,0.099658203125,25.4191166811111,0.11
21,21,0.0,0.0,12,8,0,0.099658203125,0,0,0.099658203125,0,0
21,21,3580144.0,3580534.0,10,7,77.36041670110528,0.099658203125,0,0,0.099658203125,15.373290578943777,0.15
21,21,0.0,0.0,10,7,0,0.099658203125,0,0,0.099658203125,0,0
21,21,5947674.0,5945386.0,1,1,49.279896031229406,0.099658203125,0,0,0.099658203125,13.986343446585941,0.10
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6171324.0,6172594.0,23,15,52.19835789555513,0.099658203125,0,0,0.099658203125,14.783631145676456,0.06
21,21,4864396.0,4864818.0,2,2,60.65121730281742,0.099658203125,0,0,0.099658203125,15.401195188454162,0.09
21,21,5105708.0,5105718.0,1,1,49.56043052677484,0.099658203125,0,0,0.099658203125,15.712227798478787,0.12
21,21,3616486.0,3617174.0,24,16,19.552344535545313,0.099658203125,0,0,0.099658203125,3.2110896706127185,0.10
21,21,5702900.0,5698626.0,1,1,38.094274684060906,0.099658203125,0,0,0.099658203125,10.104150628568297,0.10
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6116028.0,6119658.0,11,7,58.25025257113639,0.099658203125,0,0,0.099658203125,17.30462715396296,0.05
21,21,4621892.0,4621386.0,14,10,114.81812366823443,0.099658203125,0,0,0.099658203125,32.516552826187116,0.09
21,21,5030164.0,5030152.0,5,3,61.32872387855173,0.099658203125,0,0,0.099658203125,19.99218380981623,0.11
21,21,4066784.0,4064860.0,1,1,165.69809831705084,0.099658203125,0,0,0.099658203125,32.83720963069815,0.69
21,21,4038608.0,4041210.0,6,4,24.219751276767678,0.099658203125,0,0,0.099658203125,4.423096227156327,0.06
21,21,0.0,0.0,6,4,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4291686.0,4291766.0,16,11,17.275516184076828,0.099658203125,0,0,0.099658203125,2.9953478312432686,0.04
21,21,4321504.0,4321106.0,1,1,28.56126434762978,0.099658203125,0,0,0.099658203125,5.210559527784045,0.08
21,21,4962756.0,4963214.0,17,12,139.59534439858612,0.099658203125,0,0,0.099658203125,53.339373474725114,0.11
21,21,3588596.0,3588120.0,6,4,81.68743362808713,0.099658203125,0,0,0.099658203125,15.54720160994636,0.21
21,21,4039676.0,4039824.0,1,1,60.402589317402935,0.099658203125,0,0,0.099658203125,12.101966494172464,0.06
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4266596.0,4265944.0,26,17,20.557606950820702,0.099658203125,0,0,0.099658203125,3.5794048504025655,0.04
21,21,4313390.0,4314330.0,1,1,25.063727759786104,0.099658203125,0,0,0.099658203125,4.538687101983261,0.07
21,21,5252076.0,5252346.0,7,5,50.646428205158415,0.099658203125,0,0,0.099658203125,16.310171272180135,0.12
21,21,3681570.0,3681502.0,5,3,91.11191818859663,0.099658203125,0,0,0.099658203125,17.71365994615402,0.07
21,21,5297308.0,5295542.0,26,18,33.82269967320815,0.099658203125,0,0,0.099658203125,8.326650184793486,0.11
21,21,0.0,0.0,26,18,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6377724.0,6377320.0,1,1,61.87570621359317,0.099658203125,0,0,0.099658203125,18.253191471289732,0.08
21,21,4524638.0,4515940.0,5,3,71.9245742396212,0.099658203125,0,0,0.099658203125,15.904571016986798,0.08
21,21,5259042.0,5269800.0,19,13,60.42929557055971,0.099658203125,0,0,0.099658203125,20.53915539965097,0.13
21,21,3713782.0,3712874.0,2,1,60.131124442184664,0.099658203125,0,0,0.099658203125,10.939897953852261,0.12
21,21,5883904.0,5883562.0,14,10,58.22111297027589,0.099658203125,0,0,0.099658203125,17.53959524357955,0.13
21,21,0.0,0.0,14,10,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6301866.0,6302860.0,10,7,23.201007987546454,0.099658203125,0,0,0.099658203125,6.004285256254275,0.06
21,21,4656620.0,4656658.0,1,1,23.557289162013298,0.099658203125,0,0,0.099658203125,4.621270148068205,0.08
21,21,5313020.0,5312766.0,22,15,72.16213786946791,0.099658203125,0,0,0.099658203125,26.05868016554951,0.11
21,21,3769358.0,3769694.0,1,1,77.70024119849722,0.099658203125,0,0,0.099658203125,15.57410897697275,0.19
21,21,5266814.0,5265006.0,7,4,93.62761595573599,0.099658203125,0,0,0.099658203125,28.76833730328908,0.11
21,21,0.0,0.0,7,4,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6550864.0,6552152.0,23,16,41.415224451255376,0.099658203125,0,0,0.099658203125,11.48299294804658,0.11
21,21,4557626.0,4558048.0,1,1,21.66833001689025,0.099658203125,0,0,0.099658203125,3.996724779251506,0.07
21,21,5428844.0,5428128.0,10,7,52.13312146773002,0.099658203125,0,0,0.099658203125,18.48975405155759,0.11
21,21,3808654.0,3809128.0,15,10,23.698684058378287,0.099658203125,0,0,0.099658203125,3.8399413144378896,0.19
21,21,5224254.0,5223018.0,2,2,32.69219857154293,0.099658203125,0,0,0.099658203125,7.977801308337883,0.08
21,21,0.0,0.0,2,2,0,0.099658203125,0,0,0.099658203125,0,0
21,21,7271450.0,7272708.0,20,14,100.55094612626927,0.099658203125,0,0,0.099658203125,37.59539581986233,0.29
21,21,4813276.0,4812938.0,4,3,68.99683519034376,0.099658203125,0,0,0.099658203125,17.89522980942676,0.08
21,21,5911636.0,5910488.0,3,2,63.68763980997972,0.099658203125,0,0,0.099658203125,24.455022090754426,0.15
21,21,4381596.0,4383598.0,26,17,64.70840557078935,0.099658203125,0,0,0.099658203125,13.2150006727759,0.23
21,21,5310098.0,5309160.0,2,2,27.57793584045276,0.099658203125,0,0,0.099658203125,6.797220885690335,0.11
21,21,0.0,0.0,2,2,0,0.099658203125,0,0,0.099658203125,0,0
21,21,6861288.0,6861086.0,12,8,29.31247632467845,0.099658203125,0,0,0.099658203125,9.013852141231068,0.09
21,21,4561742.0,4562328.0,16,11,82.27236261232416,0.099658203125,0,0,0.099658203125,18.89987011673273,0.06
21,21,5340050.0,5339668.0,5,3,72.60011388192208,0.099658203125,0,0,0.099658203125,25.837405591567883,0.16
21,21,3828870.0,3829694.0,13,10,96.12256727933888,0.099658203125,0,0,0.099658203125,20.326551663231275,0.21
21,21,7498966.0,7498546.0,8,5,54.91792705608593,0.099658203125,0,0,0.099658203125,25.066053248352272,0.92
21,21,0.0,0.0,8,5,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4357442.0,4356704.0,1,1,19.786456681524726,0.099658203125,0,0,0.099658203125,3.650471903548209,0.04
21,21,4272922.0,4273650.0,24,16,48.49874649187175,0.099658203125,0,0,0.099658203125,9.094650573179706,0.04
21,21,5209048.0,5208738.0,1,1,82.61748435844746,0.099658203125,0,0,0.099658203125,29.947090711995084,0.11
21,21,3736404.0,3737574.0,6,5,35.28553665498219,0.099658203125,0,0,0.099658203125,6.215158310318394,0.23
21,21,4002390.0,4001964.0,1,1,25.209614095682447,0.099658203125,0,0,0.099658203125,4.491112425798308,0.06
21,21,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
21,21,4427284.0,4427308.0,22,15,73.65288364030992,0.099658203125,0,0,0.099658203125,16.328818799365322,0.04
21,21,4307926.0,4307624.0,3,2,74.34215270919152,0.099658203125,0,0,0.099658203125,15.454349233817776,0.04
21,21,5190776.0,5191240.0,2,1,87.17357194805938,0.099658203125,0,0,0.099658203125,31.069204281207252,0.11
21,21,3751886.0,3750890.0,20,13,57.86997702218984,0.099658203125,0,0,0.099658203125,11.112571250682315,0.24
